timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,336.10361365241937,513.1991379598387,269.6854806060159,579.7444382246538
10,120.02543711080912,280.7908979202765,202.933261827464,346.446874875224
20,51.24692688932105,126.69365413327327,187.60502363124388,226.37784098564296
30,36.565374417342426,57.884080232762564,182.24930088466604,191.2207478736092
40,29.409220772769977,19.372592866416607,170.39343713418674,171.49116820632477
50,25.239365326701417,7.858788009547985,158.674524665185,158.86901940498473
60,22.82094728802966,17.687182966279774,150.02703371975,151.06603618295432
70,21.03190195474263,20.47975084107832,143.57047663161805,145.02379789104486
80,19.908392421106985,17.31413762955569,140.0307575472324,141.09710280904773
90,19.939794463510566,31.48029897781062,137.65458670083692,141.20833708924755
100,19.00539234607593,22.932676096959177,135.93926847349107,137.86004622832507
110,19.161936130508956,28.846029800150404,135.38774942836514,138.426645305407
120,19.262314718263827,33.19944716580233,134.7594576500994,138.788741323869
130,19.013661702870902,33.12567407952848,133.85197577790086,137.8900348207618
140,19.07641609101015,34.799279142804295,133.66161102632026,138.11739966785558
150,19.44844049071938,38.61285113137825,134.00555293802344,139.45766558608165
160,18.73648971744565,32.41967329956239,132.9866703869049,136.88129790970586
170,18.75134239567507,32.89726872287903,132.92521245516124,136.9355410245093
180,18.661189237516982,31.90173163411115,132.82871962140618,136.60596340393408
190,19.150146622032352,37.542353717242996,133.19428778818468,138.38405479690337
200,18.946429060770235,35.09621706417189,133.09652365315466,137.64602813292592
210,19.0869802296252,36.8439998744098,133.152168224478,138.155637704819
220,19.138036124698296,35.85449337977454,133.61321577290923,138.34029103879425
230,19.4203116075452,39.700573120913674,133.582094988124,139.35677811841518
240,19.646673364975968,41.25166992392137,133.95884850753163,140.16659147234753
250,20.014701169874623,43.49516900811059,134.62121468338685,141.47332317392784
260,20.589846704306744,47.95011924023302,135.2428658715652,143.49162590307054
270,20.83570454540223,49.58611976386936,135.56150365116724,144.34578118324842
280,20.384201876445278,44.21287356165951,135.75501349072152,142.7732533650658
290,20.304166103478572,42.49968408503618,136.00714303355795,142.49268789477784
300,20.259434744705416,40.77499413584295,136.37021154903073,142.33564116097352
