timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.87643688877351,47.82925942413676,3.909890454858566,47.988803907061154
10,0.893918263050177,9.209435637955298,4.923852487887957,10.443085180736658
20,0.2490369297935501,1.3527606550319586,5.343458060564396,5.512032786079298
30,0.2478837493178787,1.622307250704743,5.25451582936925,5.499256078487453
40,0.23891359732827577,1.417198552128222,5.209511218712875,5.3988386597535625
50,0.2237393246128001,0.05983251431002965,5.224233692417764,5.224576308444696
60,0.22189894848145236,0.7780621256242966,5.144539925338921,5.203044465958097
70,0.21675136734218725,0.2784092776135317,5.134798446860943,5.14234059701872
80,0.21285844178792027,0.16592169769807172,5.093250424665889,5.095952305322948
90,0.20881856700252266,0.5771585469635042,5.01425499810039,5.047362199635346
100,0.20797623787030048,0.820663582968985,4.969870451406673,5.037171926803438
110,0.20759183683356627,1.0053692267681162,4.931068526350324,5.032514688870275
120,0.20287412231799717,0.6729534259613815,4.929277493637631,4.975001801285669
130,0.20450012511432705,1.1640384430650579,4.85736860522388,4.994898924297457
140,0.1964308405828515,0.2311006015725589,4.889903379726504,4.895361329984527
150,0.19486698839755606,0.2363259346769639,4.87010499241042,4.875835578083191
160,0.19445393064623667,0.774735055735283,4.8086552311697,4.8706652049633705
170,0.19668918821945267,1.1277322227450806,4.767001258291806,4.898579484174287
180,0.19075004892583677,0.327054750132312,4.812955553437822,4.8240549301342
190,0.19026416535009774,0.4055875779293877,4.800804816834496,4.817907032385736
200,0.19798427809115934,1.3863165665403006,4.715104272914583,4.914680246681511
210,0.1891397211587533,0.6435551397833744,4.760344815601734,4.803649235879728
220,0.19022396867232527,0.8971785038526797,4.7331168282906715,4.817398071368369
230,0.18751141574541874,0.13014235179379477,4.7811563129865,4.782927212590746
240,0.18642075389275597,0.4856692544340315,4.744202498862556,4.768996956899452
250,0.18554068293091222,0.3232860761486342,4.746730393706779,4.7577266963930676
260,0.18493347458197923,0.8216145277406539,4.678336613242678,4.749935146820582
270,0.1825514747259754,0.42719203851884296,4.699870942780781,4.719245693600726
280,0.1816572158192252,0.10706292391336619,4.706454914292561,4.707672496037238
290,0.18143020051682957,0.6519907917654182,4.659333908457978,4.704730009581124
300,0.1826936354662039,0.9625466029937968,4.6219181693255855,4.721082876510099
