timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,209.63460864354417,46.95580847805842,10.056477775587377,48.020627808047095
10,133.75663461232202,37.40969254558504,8.475723236417137,38.35782815457025
20,86.44193409294544,29.995612648377584,7.150139639957418,30.836038575381238
30,58.69329930684236,24.416046086514182,7.034414394708459,25.40917732582592
40,39.649092059518026,19.76044545164029,6.7575741362893655,20.88396544372496
50,28.450167131556107,16.261336753963473,6.9656848494109935,17.690444834630846
60,21.13330943979641,13.439681873804133,7.200094094433839,15.246848980617617
70,15.4855412345784,11.116194223664097,6.838945793186208,13.05147323409746
80,11.680395119873896,9.260395203865636,6.536774968349088,11.335093573438769
90,9.22057353055308,7.8546717892274955,6.303208700304759,10.071062944698731
100,7.560926019620358,6.694273038944377,6.193294333057839,9.119768978204652
110,6.418911225651377,5.748825460229902,6.128542184726937,8.402858054386327
120,5.498527932221257,5.086353544479067,5.883265664152781,7.777133614284496
130,4.624007567441151,4.52906244645987,5.509235572919313,7.131906003436434
140,4.11697959604027,4.026649101988339,5.3919266098398895,6.729544973952025
150,3.6618410551928586,3.676934743074602,5.173045766498916,6.34667248305137
160,3.1960048064102,3.1807315486569876,5.0038984487987275,5.929253989374397
170,2.926923445071016,2.9578022578781784,4.842268445581257,5.674165832594354
180,2.7841737089044885,2.8218667612442867,4.760564964343419,5.53406819599735
190,2.549296550155316,2.512397280275271,4.661557889565879,5.295494504926662
200,2.4448545898252654,2.390526149253469,4.602041418524316,5.185884735325104
210,2.3779636801202964,2.119987044227351,4.654380239476727,5.114450164125491
220,2.2440515573499775,2.1318868797660095,4.4877194055256275,4.9683565824978535
230,2.1597823664420956,2.066930877175223,4.414227314020282,4.874177472237039
240,2.103502633521189,1.9706446352687044,4.388062065447542,4.810252484925618
250,1.9286702022673765,1.838929504076526,4.222997810084443,4.606014787746685
260,1.857543325559322,1.7741779042579144,4.1575556935771205,4.520285011053234
270,1.7909019900620193,1.7411758105129291,4.082674207865091,4.438459405095671
280,1.7041686877731608,1.6878944473794315,3.987087646391844,4.329648434400277
290,1.6802907578978263,1.592453628059707,3.9934057869637503,4.299209036192133
300,1.640736341773033,1.4980142547569144,3.975431178130046,4.248305516262144
