timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2001323103904724,3.6581544876098633,3.321753978729248,4.941269397735596
10,0.09157444536685944,0.5382082462310791,3.2988502979278564,3.3424665927886963
20,0.09543159604072571,1.23741614818573,3.179851531982422,3.4121334552764893
30,0.08827096968889236,1.1515309810638428,3.0729522705078125,3.2816245555877686
40,0.07459107041358948,0.7399246096611023,2.9244866371154785,3.016638994216919
50,0.06740081310272217,0.09651758521795273,2.8659348487854004,2.8675599098205566
60,0.0664600357413292,0.26412874460220337,2.835200309753418,2.8474769592285156
70,0.06264114379882812,0.4292316436767578,2.7309303283691406,2.7644565105438232
80,0.06412353366613388,1.0729613304138184,2.5829877853393555,2.7969753742218018
90,0.05421851575374603,0.263887882232666,2.5583243370056152,2.5718979835510254
100,0.05707230046391487,0.8902689814567566,2.483997106552124,2.6387157440185547
110,0.048729147762060165,0.07077918946743011,2.4372005462646484,2.438228130340576
120,0.05452635511755943,1.2495410442352295,2.2562942504882812,2.579188823699951
130,0.047547847032547,0.880479633808136,2.241783380508423,2.4084928035736084
140,0.04074225202202797,0.18178707361221313,2.222050428390503,2.2294740676879883
150,0.040475066751241684,0.3319641947746277,2.197216033935547,2.222151756286621
160,0.03762686625123024,0.5825086832046509,2.0618345737457275,2.1425399780273438
170,0.034621283411979675,0.08010933548212051,2.05362606048584,2.055187702178955
180,0.033731210976839066,0.4062063992023468,1.9875119924545288,2.028597593307495
190,0.031022174283862114,0.27769842743873596,1.9255101680755615,1.9454319477081299
200,0.03172927722334862,0.6071517467498779,1.8714536428451538,1.967478632926941
210,0.028834333643317223,0.28448012471199036,1.853877067565918,1.8755769729614258
220,0.029110770672559738,0.5257299542427063,1.8097296953201294,1.884546160697937
230,0.04279974848031998,1.6024240255355835,1.6290507316589355,2.2850754261016846
240,0.022060927003622055,0.24010531604290009,1.6228933334350586,1.6405588388442993
250,0.026397759094834328,1.0447460412979126,1.459120512008667,1.7945826053619385
260,0.018111763522028923,0.37624427676200867,1.4380805492401123,1.486484169960022
270,0.016828741878271103,0.2362983673810959,1.4132479429244995,1.4328665733337402
280,0.01640847697854042,0.1870976984500885,1.40243661403656,1.4148619174957275
290,0.023148849606513977,1.0534861087799072,1.3093230724334717,1.6805236339569092
300,0.013301471248269081,0.22559410333633423,1.253749132156372,1.2738837003707886
