timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.4620361328125,32.04364013671875,10.014379501342773,33.57204818725586
2,56.87028121948242,21.569820404052734,12.661599159240723,25.011459350585938
4,39.01214599609375,15.494813919067383,13.749340057373047,20.715539932250977
6,13.719267845153809,9.370814323425293,7.943536758422852,12.284622192382812
8,10.574755668640137,7.164418697357178,8.061849594116211,10.785282135009766
10,5.5116868019104,5.461337566375732,5.549986839294434,7.786434173583984
12,2.2680602073669434,3.141942262649536,3.8828930854797363,4.994863510131836
14,0.48950862884521484,1.6485066413879395,1.6331017017364502,2.3204729557037354
16,0.29112446308135986,1.1496270895004272,1.3713959455490112,1.7895164489746094
18,0.1505710780620575,0.8008179664611816,1.0074584484100342,1.28696608543396
20,0.09640084952116013,0.5486590266227722,0.8714256286621094,1.029761791229248
22,0.048767197877168655,0.39278921484947205,0.6181876063346863,0.7324200868606567
24,0.019000709056854248,0.2630314230918884,0.3739281892776489,0.4571737051010132
26,0.012147754430770874,0.20171473920345306,0.3048548400402069,0.36554795503616333
28,0.009690582752227783,0.16688746213912964,0.2806153893470764,0.3264910578727722
30,0.0034533936996012926,0.0949917733669281,0.1701878160238266,0.1949033886194229
32,0.0015851305797696114,0.06476690620183945,0.11507251113653183,0.13204710185527802
34,0.0015771369216963649,0.06161082908511162,0.11641569435596466,0.13171373307704926
36,0.0006906986818648875,0.038419999182224274,0.07824058085680008,0.08716470003128052
38,7.037343311822042e-05,0.013658898882567883,0.024239273741841316,0.027822792530059814
40,5.511002382263541e-05,0.010598715394735336,0.022223355248570442,0.02462133765220642
42,4.994234404875897e-05,0.009282484650611877,0.02152211219072342,0.023438552394509315
44,4.976660056854598e-05,0.00897984392940998,0.021605437621474266,0.023397276178002357
46,4.6915432903915644e-05,0.007426677271723747,0.021468915045261383,0.022717168554663658
48,1.6861316908034496e-05,0.004352548159658909,0.012904643081128597,0.013618901371955872
50,1.6858095477800816e-05,0.004299784079194069,0.012920948676764965,0.013617600314319134
52,6.064081389922649e-06,0.002490559360012412,0.007778303697705269,0.008167306892573833
54,2.1833575374330394e-06,0.0015167928067967296,0.004660072270780802,0.004900707397609949
56,7.861111726015224e-07,0.0009110820828936994,0.0027959172148257494,0.0029406161047518253
58,1.0197003064149612e-07,0.0003361385315656662,0.0010043312795460224,0.001059089321643114
60,4.105169981727386e-09,7.303609163500369e-05,0.00019955600146204233,0.00021250145800877362
62,4.089894645176173e-09,6.972933624638245e-05,0.0002003163972403854,0.0002121057186741382
64,4.080778825965581e-09,6.699767254758626e-05,0.00020099719404242933,0.00021186922094784677
66,4.0804688516971055e-09,6.656635378021747e-05,0.0002011319884331897,0.00021186117373872548
68,4.080386251104073e-09,6.685389962513e-05,0.00020103433053009212,0.00021185902005527169
70,4.075177084672532e-09,6.484109326265752e-05,0.0002015504433074966,0.00021172376000322402
72,1.462860277356981e-09,3.9249709516298026e-05,0.00012062720634276047,0.00012685213005170226
74,2.1476478581639036e-11,5.607101229543332e-06,1.4310893675428815e-05,1.5370142136816867e-05
76,2.1476478581639036e-11,5.607101229543332e-06,1.4310893675428815e-05,1.5370142136816867e-05
78,2.1373125491663814e-11,5.175785645405995e-06,1.4433143405767623e-05,1.5333112969528884e-05
80,8.474837151495329e-12,3.4505237636039965e-06,9.017599950311705e-06,9.655216672399547e-06
82,5.167583483518812e-13,1.2939464113514987e-06,2.002509745580028e-06,2.384185791015625e-06
84,2.6871435849021297e-13,1.0064028401757241e-06,1.3939194332124316e-06,1.719260808386025e-06
86,2.6871435849021297e-13,1.0064028401757241e-06,1.3939194332124316e-06,1.719260808386025e-06
88,1.8603301950130546e-13,7.188591553131118e-07,1.2367718227324076e-06,1.430511474609375e-06
90,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
92,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
94,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
96,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
98,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
100,1.0335167373613438e-13,4.3131547045049956e-07,9.751079232955817e-07,1.0662403155947686e-06
