timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.745254517241413,37.68148612021012,3.60924574888759,37.85394366645901
10,3.4763532542586812,20.192168010092008,4.048635334501785,20.594054895031213
20,1.3720240971900526,12.189517558642207,4.336196668134396,12.93781047384705
30,0.6500000201166828,7.737863932428454,4.407432837543665,8.905054882157398
40,0.41347716352047337,5.534503343375413,4.451234288561336,7.102409024373191
50,0.3171287197113451,4.331032529407704,4.4645112872515424,6.220104806575537
60,0.25018722599503934,3.254955114383771,4.464091035669158,5.524748100266184
70,0.23822568350040912,3.078507985783938,4.425643678439831,5.391060506713861
80,0.22064289875767354,2.793677291938469,4.37193330655255,5.188297760194202
90,0.20891509207844552,2.5939809230790414,4.331155065830864,5.04852862065477
100,0.19379569251674406,2.2627803770266297,4.303823817535518,4.862414470923142
110,0.19400860627131009,2.3653859531018346,4.251352638627894,4.865084784985749
120,0.1890547830253667,2.3224118038941826,4.203699197400749,4.802570512662436
130,0.18566302807768845,2.3014600323598318,4.165833787482198,4.75929505551799
140,0.18171443426806044,2.3244064931254274,4.094666706268012,4.708413849769726
150,0.16805576195635127,1.9961093035466118,4.064277378202615,4.5280020934927645
160,0.1578279499484516,1.6979611577087725,4.046225129750367,4.388053086929452
170,0.15451319028255434,1.6635776079792821,4.010376385914614,4.341728827837089
180,0.15244062527568125,1.6383858134786569,3.989166355245791,4.312511598086793
190,0.15274302449679983,1.7130401261175914,3.962340534951609,4.316786882463574
200,0.1547514829712921,1.8715868157716598,3.9213318800539354,4.345075479493726
210,0.1492066432891817,1.6960098185889578,3.9149407628379285,4.266522059157806
220,0.14979531683829228,1.772068129111938,3.8903474395042625,4.274930251392607
230,0.1497181197680651,1.816072231314824,3.8687843390852295,4.2738285660171185
240,0.14921231641655505,1.8415136629871935,3.8487309638179705,4.266603169128777
250,0.14356703076322927,1.6519882711592884,3.8452714475139613,4.1851138279757665
260,0.140233964250053,1.5510461334494448,3.83442297228905,4.136247531097053
270,0.14082628103801986,1.6065614443918372,3.8209640945750896,4.144973617122119
280,0.13640719058251116,1.405719765609652,3.829572977714448,4.07942119069193
290,0.13541581912463696,1.4452208130877677,3.798956005881568,4.064570079750835
300,0.13235769705634803,1.3285174454428685,3.7924504529431116,4.01841250257791
