timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.04731056988466,32.95471393507343,10.124586200245833,34.47492445631652
10,17.214176437220555,4.526915951151559,12.9947286535978,13.76066643769211
20,17.460262105155227,3.353087903018353,13.446921010823983,13.858675375255295
30,16.77094794057235,4.3229655111204,12.876039629325446,13.58235720875783
40,20.641409373931108,5.61553189547535,13.982893285874036,15.068360996247806
50,17.497885110469994,2.8121983649262807,13.58559077005766,13.873598531569591
60,18.213617068998623,4.390923351124102,13.456209714609011,14.154497086049538
70,19.130678127932807,2.979304413624398,14.197225243624864,14.506462677278044
80,19.87951892625588,4.443486276487804,14.104259565800655,14.787653910908745
90,16.257691016016153,2.6815983332733904,13.101283584258569,13.372905487446538
100,16.737070588971278,1.9390304439468817,13.429368466764593,13.568632078388893
110,15.621407072868237,3.0194076796418963,12.75612225818137,13.10860319795937
120,17.476091934382573,2.359093524856888,13.662784819325328,13.864956230663273
130,16.85532616531125,2.8953377462537295,13.305097036607519,13.61648221158548
140,16.70896783651577,3.1883613793194505,13.176987437063817,13.557235935162945
150,16.369203231526452,3.7798904011023815,12.875312194368144,13.418689785027112
160,17.868141799512575,4.136016104802142,13.395631025653685,14.019613396760922
170,21.80113248722738,0.4074161170455569,15.480519030932804,15.485879289194436
180,15.83145257883409,3.808542599814668,12.634911223770905,13.196438093939403
190,15.690731837482403,4.668684731023648,12.28012349671668,13.137657714079266
200,17.240801893038373,3.9427239938805014,13.194837942600929,13.771304252808521
210,25.063964538724573,5.632157658901436,15.619936300486254,16.604325036747813
220,19.860108981689717,5.25484650869629,13.814766989299143,14.780432970606338
230,15.599903049099945,2.0257106637397233,12.942002543923044,13.099577609224633
240,16.428290435331032,2.760488288975435,13.156401453097683,13.44288640094237
250,16.4229810233924,4.164885506900038,12.779143945183902,13.440713941503121
260,17.883602844420697,4.256046337471328,13.3643443857873,14.025677569680106
270,16.113612207350688,2.540300387456845,13.068917637751957,13.313516976398743
280,16.538448489345534,2.9711314062905574,13.15656914052272,13.487880981933406
290,23.671507894373743,7.268657756368192,14.406706815192,16.13649859288288
300,16.803177229798703,4.220410592694197,12.923741097563829,13.595401778828963
