timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24349023401737213,4.097874641418457,3.5934982299804688,5.450303554534912
10,0.1642078310251236,3.2720589637756348,3.054011106491089,4.475863456726074
20,0.061041779816150665,0.3126915693283081,2.710963249206543,2.7289371490478516
30,0.044098205864429474,0.16371898353099823,2.3136932849884033,2.319478750228882
40,0.029956862330436707,0.5909708142280579,1.8181010484695435,1.9117367267608643
50,0.016875041648745537,0.39348161220550537,1.3798288106918335,1.4348362684249878
60,0.015542303211987019,0.552156925201416,1.2614610195159912,1.3770116567611694
70,0.009107361547648907,0.29480212926864624,1.012022614479065,1.054086446762085
80,0.006724477279931307,0.3628593385219574,0.8298912048339844,0.9057517647743225
90,0.004606399219483137,0.22580982744693756,0.7148360013961792,0.7496537566184998
100,0.005721603985875845,0.5697034001350403,0.6111248731613159,0.8354853391647339
110,0.0021426284220069647,0.051940254867076874,0.5086284279823303,0.5112735629081726
120,0.0014416585909202695,0.05297151207923889,0.41602447628974915,0.41938331723213196
130,0.0011029981542378664,0.015437688678503036,0.3665071129798889,0.36683210730552673
140,0.0009251399897038937,0.12313660234212875,0.31257712841033936,0.33595696091651917
150,0.0007502749795094132,0.07419372349977493,0.29330673813819885,0.30254513025283813
160,0.0005261324113234878,0.049059852957725525,0.24855844676494598,0.2533538341522217
170,0.0002489697653800249,0.07236772030591965,0.15854723751544952,0.1742822825908661
180,0.00016912932915147394,0.030381133779883385,0.14039503037929535,0.14364463090896606
190,0.00010684067819966003,0.010632417164742947,0.11367284506559372,0.11416901648044586
200,9.338291420135647e-05,0.005124252755194902,0.10661359876394272,0.1067366674542427
210,8.65884285303764e-05,0.0209652092307806,0.10061931610107422,0.1027802973985672
220,6.953467527637258e-05,0.015142089687287807,0.09085124731063843,0.0921044573187828
230,3.05561552522704e-05,0.004176814574748278,0.060913097113370895,0.06105612963438034
240,2.5407505745533854e-05,0.017834525555372238,0.052741311490535736,0.055675093084573746
250,2.093607145070564e-05,0.0024337773211300373,0.05048046633601189,0.05053910240530968
260,9.967383448383771e-06,0.000776053813751787,0.03486285358667374,0.03487149253487587
270,6.411194590327796e-06,0.0167117677628994,0.02242504246532917,0.02796722762286663
280,3.304820438643219e-06,0.0015271513257175684,0.020021386444568634,0.020079543814063072
290,4.01251645598677e-06,0.012727160006761551,0.018098240718245506,0.022125257179141045
300,2.210818820458371e-06,0.008702818304300308,0.013927701860666275,0.01642315275967121
