timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1438.3515882642864,1080.513704715716,520.4245595528764,1199.312965103057
10,155.45570057561434,313.20169749369444,239.50030743755377,394.27870925985127
20,69.40347373887661,155.13307397684844,212.92534630092828,263.4453904301167
30,45.8617184518441,78.37517482675308,199.29638838353287,214.1534927379054
40,37.52047914681161,55.51575621829247,185.5760759320089,193.70203702287597
50,32.9400596080015,30.42300181600518,178.92596393062925,181.49396576195446
60,29.511463718216287,20.462362667585545,170.56598556651466,171.7890093056488
70,27.28053137539153,17.755128687869004,164.211104315965,165.1681911730934
80,26.46936079965962,6.25171378754754,162.57391203504395,162.69407118779597
90,25.49029236465406,1.1674893647969034,159.65252686142222,159.6567955479943
100,24.11322180149258,5.119874840244787,155.19989910793373,155.28432567871292
110,23.039140267512852,8.610535046265776,151.54206991370373,151.78649566912352
120,22.579223899860807,6.660790725419033,150.116147588369,150.26384761432408
130,21.612592986934292,6.846175100519037,146.85272511406566,147.0122205360299
140,20.924457254903803,4.846985848660109,144.57165691478636,144.65288540123836
150,20.18803116968157,7.32065100438964,141.89587463542938,142.08459159839103
160,19.51504852521733,10.34244563977048,139.31289367250153,139.69627240988692
170,19.156706076234826,10.297162856205082,138.0241809008393,138.4077529484343
180,18.92291352068603,6.48543901827642,137.40761478690416,137.5605812748915
190,18.581882829202666,5.09088781493433,136.2202836968798,136.31538001708637
200,18.402426494573902,4.720866398999286,135.57337465378927,135.6555435453115
210,18.008414112926143,6.977182254601903,134.01392853249325,134.19543253377196
220,17.796780030229993,3.759846371359458,133.3515788638956,133.40457274857556
230,17.520622606110415,8.578922518902347,132.08718595883963,132.36548872765292
240,17.16691657328903,8.557827965622606,130.74280153721597,131.022580394713
250,16.940216935149433,6.013194680915927,130.01560838945008,130.15458860581685
260,16.83195439725266,1.8634969735735702,129.72463827770784,129.73802217257924
270,16.79709263382371,2.1352294073278015,129.5860078449899,129.60359807437334
280,16.616042845179294,3.5669803466597614,128.85386876763087,128.9032305459382
290,16.621859395165306,2.2096002121665257,128.90685420902838,128.92579026387742
300,16.460162861101146,1.2497419434337846,128.29107921510354,128.2971662239706
