timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.774808912657225,39.29350454492743,3.8140775977881516,39.478179888948546
10,0.19803278080850173,0.1270660579322404,4.913639534556719,4.915282215563742
20,0.1772777771212879,0.21290198560109982,4.645703558485435,4.6505794057081875
30,0.1667482100185562,0.7348716168389633,4.45008374404666,4.510352715948483
40,0.15275295256239058,0.2673458469414515,4.3086409006477675,4.316927172493376
50,0.1463893745885013,0.7692915389520728,4.155441520211048,4.226050603080512
60,0.14137787976733626,0.09506131831467911,4.151995264613785,4.153083352355816
70,0.13663014063943005,0.5659605430712131,4.043335976850922,4.0827536244562275
80,0.1325248129793046,0.005201784957887427,4.0209451780530925,4.020948542753956
90,0.13268250875999796,0.8522898849660857,3.9320310299772876,4.023340163187765
100,0.12784150368580413,0.6672871533826441,3.8924788123506326,3.9492611270550473
110,0.12584285958188973,0.8248955918868409,3.8304537761832087,3.918268606028758
120,0.12110248534891974,0.4929313106014821,3.8120233388053797,3.843761596739346
130,0.12155662502373096,0.6914794550493366,3.788372264725293,3.8509619905804287
140,0.1225938772396559,1.092708637005486,3.7097763891980913,3.8673573694757017
150,0.11313867705452454,0.3609357304009808,3.697653850642581,3.7152279338759278
160,0.1114031256626963,0.1855015708843484,3.6819519956197677,3.6866219403200198
170,0.11004916006188091,0.040249179508951176,3.6639292475562795,3.6641503145408034
180,0.11193456331935205,0.29552791213179774,3.683568918604886,3.69540481205523
190,0.11024601144942439,0.7224948923049923,3.5955548288717516,3.6674259906410893
200,0.10805281646907869,0.5392050653776546,3.590501567566665,3.6307635022440663
210,0.10859162029708472,0.1952982699433281,3.6345613575783084,3.63980462061418
220,0.10873917855274413,0.8369485976896118,3.5448126647624374,3.6422767307598667
230,0.10559635279102733,0.4550404284934835,3.560293983499368,3.589255499474137
240,0.10655128064705677,0.7424397065400146,3.528177932175998,3.6054481328873567
250,0.10418908761426933,0.07160496218032296,3.5645394398620436,3.5652585725218944
260,0.1033266782795279,0.36897392053291295,3.5312480790888903,3.5504724685740636
270,0.10629962811111329,0.9090527520818026,3.4845627736472653,3.601187946991357
280,0.10348895254835776,0.11696376331527254,3.5513337901372735,3.5532593785002025
290,0.10089150144734967,0.38554774791669805,3.4871358032994673,3.508384696206597
300,0.09997437332392484,0.2390561032436866,3.4842109185611556,3.492402259980776
