timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2217.0654296875,1340.443603515625,648.2870483398438,1488.9813232421875
10,646.532470703125,360.4796447753906,718.73974609375,804.0723876953125
20,316.04681396484375,167.04583740234375,536.7890625,562.180419921875
30,274.7452087402344,174.2873992919922,494.3370056152344,524.1614379882812
40,344.94488525390625,203.636962890625,550.8873291015625,587.320068359375
50,812.730224609375,675.8652954101562,596.604248046875,901.5155029296875
60,1118.9114990234375,761.294677734375,734.3990478515625,1057.7861328125
70,216.9470977783203,23.143089294433594,465.2004699707031,465.7757873535156
80,271.2554626464844,260.6000061035156,450.9358215332031,520.8218994140625
90,1826.4114990234375,1096.7547607421875,789.645751953125,1351.4478759765625
100,1111.1312255859375,894.3646850585938,557.8919067382812,1054.10205078125
110,262.7390441894531,159.08982849121094,487.2673034667969,512.5807495117188
120,213.10433959960938,179.06362915039062,425.4885559082031,461.6322326660156
130,472.7379150390625,397.9130859375,560.7166137695312,687.5593872070312
140,450.0955505371094,416.81964111328125,525.69677734375,670.8916015625
150,898.3067016601562,562.2154541015625,763.03369140625,947.7904052734375
160,580.6585083007812,501.6768493652344,573.5669555664062,762.009521484375
170,346.3868408203125,244.0878143310547,535.5445556640625,588.5463256835938
180,343.8293151855469,109.84273529052734,575.989501953125,586.36962890625
190,445.7777099609375,371.0968933105469,555.0357666015625,667.6658325195312
200,568.8885498046875,365.5010986328125,659.770751953125,754.2469482421875
210,323.7711486816406,266.54205322265625,502.7190856933594,569.0089111328125
220,566.073486328125,555.7816772460938,507.12933349609375,752.3785400390625
230,767.7526245117188,178.46971130371094,857.8468017578125,876.2149047851562
240,489.351806640625,127.81031799316406,687.7618408203125,699.5368041992188
250,340.61627197265625,159.33265686035156,561.4529418945312,583.6233520507812
260,291.0259094238281,199.46624755859375,501.2376403808594,539.4681396484375
270,308.5184631347656,34.82398223876953,554.3516235351562,555.4443359375
280,387.732177734375,122.72688293457031,610.4672241210938,622.681396484375
290,408.75531005859375,449.45062255859375,454.6969909667969,639.3397216796875
300,205.41891479492188,68.22173309326172,448.0677490234375,453.23162841796875
