timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,19.153100967407227,10.600593566894531,9.915217399597168,14.514961242675781
4,10.373515129089355,4.964732646942139,9.458334922790527,10.68216609954834
6,6.958629608154297,2.013209342956543,8.5142183303833,8.748995780944824
8,6.5523247718811035,2.7579185962677,8.029287338256836,8.48973274230957
10,5.2064433097839355,2.3623692989349365,7.189581871032715,7.567752361297607
12,5.403749465942383,3.7437989711761475,6.739822864532471,7.709814548492432
14,3.429194927215576,0.13330408930778503,6.140307426452637,6.141754150390625
16,2.800995349884033,1.4917806386947632,5.34654426574707,5.550760746002197
18,2.236208438873291,2.028749465942383,4.525755882263184,4.9596662521362305
20,1.518280267715454,1.0296666622161865,3.9548537731170654,4.086695671081543
22,0.9661145210266113,0.7297645211219788,3.1772162914276123,3.2599477767944336
24,0.8686122298240662,1.4686939716339111,2.7198662757873535,3.0910732746124268
26,0.6518159508705139,0.548119843006134,2.620980739593506,2.6776809692382812
28,0.4439334273338318,0.33091485500335693,2.184894323348999,2.2098116874694824
30,0.38286349177360535,0.8742836713790894,1.8566439151763916,2.0521936416625977
32,0.2177414894104004,0.2299485206604004,1.5304509401321411,1.5476292371749878
34,0.17360007762908936,0.25276151299476624,1.3585699796676636,1.3818830251693726
36,0.1258348524570465,0.09937738627195358,1.1723086833953857,1.1765131950378418
38,0.11052657663822174,0.054147060960531235,1.1012994050979614,1.1026296615600586
40,0.09732375293970108,0.2616497874259949,1.0010497570037842,1.0346792936325073
42,0.07084374129772186,0.12610988318920135,0.8737147450447083,0.882768988609314
44,0.05665571242570877,0.03062153048813343,0.7888441681861877,0.7894383072853088
46,0.05490286275744438,0.23500224947929382,0.7407466173171997,0.7771303057670593
48,0.045742202550172806,0.08045729994773865,0.7047629952430725,0.7093406915664673
50,0.04641203582286835,0.26747381687164307,0.6625632643699646,0.7145155072212219
52,0.028417062014341354,0.08187014609575272,0.5530686378479004,0.5590953826904297
54,0.013138240203261375,0.0669855996966362,0.37421056628227234,0.3801586925983429
56,0.010094431228935719,0.07935356348752975,0.32363829016685486,0.33322474360466003
58,0.008261948823928833,0.04313916712999344,0.29836297035217285,0.3014654815196991
60,0.007107868324965239,0.15256188809871674,0.23433184623718262,0.27961859107017517
62,0.0034693230409175158,0.0456242635846138,0.18994994461536407,0.19535237550735474
64,0.0033336621709167957,0.0393250472843647,0.1874135285615921,0.1914948672056198
66,0.002545210998505354,0.00499808369204402,0.16724933683872223,0.1673239916563034
68,0.0019337257836014032,0.0014566961908712983,0.14583848416805267,0.14584575593471527
70,0.0018261082004755735,0.02060580998659134,0.14022335410118103,0.14172928035259247
72,0.0015355369541794062,0.018651951104402542,0.12861962616443634,0.12996502220630646
74,0.0015276431804522872,0.018738070502877235,0.12826909124851227,0.12963053584098816
76,0.001558642485179007,0.05087725445628166,0.12065062671899796,0.13093917071819305
78,0.0015921390149742365,0.08339068293571472,0.10275954753160477,0.13233868777751923
80,0.0008118042605929077,0.01788722723722458,0.09278951585292816,0.09449786692857742
82,0.0007912672590464354,0.022622928023338318,0.09051045775413513,0.0932949036359787
84,0.0005943376454524696,0.010698923841118813,0.08014516532421112,0.08085612952709198
86,0.0004644388100132346,0.007431709673255682,0.07108864933252335,0.0714760571718216
88,0.00032735205604694784,0.009128361009061337,0.05930889770388603,0.06000727042555809
90,0.0003603293444029987,0.035362835973501205,0.05208735913038254,0.06295730918645859
92,0.0002673644048627466,0.02134077064692974,0.049855589866638184,0.05423106625676155
94,0.0002318706683581695,0.010301969945430756,0.04944134131073952,0.050503239035606384
96,0.0002451931650284678,0.018598180264234543,0.048489511013031006,0.05193384736776352
98,0.0001615538785699755,0.006398565135896206,0.0416671484708786,0.04215557500720024
100,7.970473961904645e-05,0.010397578589618206,0.027724403887987137,0.029610000550746918
