timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.20732925008244,389.2356986625167,199.25586600345028,437.272602903592
10,106.71419616875778,294.8610220174636,140.61000627115598,326.6713886595485
20,63.12311199895161,226.58965075316794,108.53682402995321,251.2431332374113
30,38.78344273766101,175.73763825223594,88.88039850938647,196.93512316918233
40,23.55166125553353,132.99963023533957,76.56865946845673,153.46550509978954
50,16.168154546119005,104.57230944774417,72.33800275708626,127.15405831556855
60,11.886383388752886,82.6153352642354,71.1413365627247,109.02469164713507
70,8.878331167842726,64.67965998630551,68.51914150001176,94.2248967515631
80,7.456436104506501,54.34742889981727,67.10285445855348,86.3506578116606
90,6.278218643485575,44.07798690261714,65.84337259055224,79.23521088181424
100,5.493622823683683,37.1711984767157,64.12429202329092,74.11897748676571
110,4.91594708979453,32.70132507195971,62.02072579656375,70.11381525629974
120,4.52120025935969,28.167261323304203,61.055758523700135,67.2398710540085
130,4.047101735852546,25.309352827566908,58.365558296843844,63.61683531780362
140,3.709447366583131,21.114439467182958,57.12817004394414,60.90523266996959
150,3.357094287290733,17.3439414726161,55.28365021853387,57.94043741024685
160,3.179270526795523,14.938306267836893,54.370189742577026,56.38502041141355
170,2.9627097212000684,13.579990598598597,52.70952073906613,54.430779171348156
180,2.748369259810747,11.253396351895756,51.2028351789028,52.42489160514065
190,2.617568019927735,9.358393416997428,50.298990969804095,51.16217372168363
200,2.4860861215503958,8.954088416435336,49.05008075611145,49.86066707887486
210,2.3907536908926432,8.33240622690173,48.18012761878628,48.89533404009674
220,2.252339366933962,6.561473541358243,47.00304704910116,47.45881758887343
230,2.076228692131247,4.5605232474928785,45.33685388114535,45.5656525480679
240,2.002578736318047,4.047501881642644,44.56676412794793,44.75018141100712
250,1.8818404850841781,2.276472920848944,43.32041269568908,43.38018539707015
260,1.8186480541360375,1.1825901842211184,42.6292098752982,42.645610021853805
270,1.6979360986627376,0.8657320230821073,41.196924724145944,41.2060201750028
280,1.663202577358501,0.15811256971204654,40.7820742210815,40.782380722053254
290,1.6214066127114228,0.23487723099557814,40.26600856054376,40.2666935905026
300,1.5971032051429772,0.23641951742270384,39.963074343132796,39.96377365994079
