timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.354077089555055,24.228861813706484,9.94269094347307,26.189594269196032
10,19.854768838108132,12.272770558019548,8.232955729833487,14.778445697000393
20,8.569394325145883,7.28361524932669,6.41967962412303,9.708930815316622
30,4.337357734779716,4.621043427904378,5.133896446170163,6.9073102639578075
40,2.9073888906464505,3.1908756357675854,4.66900315636815,5.655199182797274
50,2.0380298957953933,2.3151392929382903,4.1301887254752065,4.734799769129559
60,1.8620900130766938,1.6907057503695648,4.198154857733444,4.52581375487808
70,2.3531562827362857,1.5740336588745656,4.838092304909972,5.087702734053862
80,2.4106148105190632,1.3271200146038413,4.975491471457628,5.149442971400858
90,2.7033672942934226,1.22286748369784,5.314285968457302,5.453167908402202
100,2.6823617989707005,1.0879281937274758,5.321878618868582,5.431940701874211
110,2.9528756463718904,1.2708942991257515,5.555759155195665,5.699265927300708
120,2.9943316997852727,0.6505376529624711,5.702144286118695,5.739133096351574
130,2.515587322747593,0.6249619565251988,5.2231104816114815,5.260366959654386
140,1.871235829876204,0.3443713169689722,4.5238260935503805,4.536914604512437
150,2.4708903727521703,0.9542489540667698,5.125349064594172,5.213424412061028
160,2.725603991826168,1.440016974287806,5.282801815689363,5.475549644564265
170,2.493094117198616,0.8791734546735923,5.162469305069239,5.236796281046721
180,2.3613770265708767,0.5571989819163128,5.0660316409228106,5.096581922453483
190,2.084887798855485,0.42328815537615844,4.7701774521424865,4.78892115067792
200,2.4123335739735485,0.6516715546639456,5.109891730609457,5.151278415472127
210,2.8039065235027985,0.8684611825385863,5.485321041922202,5.553644907493706
220,2.2503572091702724,0.3708513244834972,4.961491569679609,4.975332079456908
230,2.3427887714179794,0.6866021313989452,5.029836378924885,5.076482688397329
240,2.430100285739065,0.6777402516440411,5.125599603405555,5.170213065544757
250,3.0393637311790074,1.29427543041567,5.635410557642754,5.78212772627595
260,2.0858357564952588,0.2661853704769614,4.782607936052451,4.790009741268576
270,1.8217445944755473,0.41267095958004385,4.457453669792913,4.476515446106605
280,2.2551571014099094,0.8008974143736225,4.915820526337251,4.980635312438465
290,2.4120444774940277,0.895549373528585,5.072522111534543,5.1509697390330595
300,1.6955798144697267,0.3439809680316985,4.305003490451426,4.31872411241642
