timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.43579596202981,28.01767564612178,9.4235665738107,29.56000263163601
10,6.9794239497374395,5.5306759165101465,6.795975820560759,8.762058174145606
20,5.175244522728519,3.5503280821791217,6.657541607748616,7.545044052224858
30,4.0796022198451904,2.8367282119531905,6.068656974142297,6.698927109492765
40,3.849577922856973,2.681489501413216,5.9291627743921325,6.507331031338939
50,4.620857959760318,2.9249894070401,6.501836242636898,7.12947666784621
60,3.410788950503783,2.43212694826959,5.621693424853623,6.125249256605123
70,3.8585522107763235,2.60969842448432,5.969384260690847,6.514911689235669
80,4.74177787942374,2.2577947330642973,6.860169066211726,7.222157342073152
90,4.715398469344937,3.871413053772883,6.073017711967521,7.202040208357233
100,5.0311427021404365,3.1953911905035244,6.718038766127899,7.439258681047783
110,4.886991693923378,3.340009289392205,6.526963044167704,7.331910299039205
120,4.305345895833972,2.1291738784973067,6.544113648867845,6.8817733800361145
130,3.8080647689501643,2.105060884338969,6.120247636466832,6.472148983023476
140,5.205431623178888,3.7902429430689377,6.549336324199872,7.567017104180998
150,3.3392394531406953,2.228458137311646,5.6360986785893985,6.060662833762298
160,3.90262208350986,2.392493384247905,6.099575257748564,6.552010601228333
170,4.306220357543517,2.200972613198489,6.5210538633666335,6.882472225369216
180,3.825761219623282,2.1127663168493274,6.133481222457848,6.487169908045889
190,4.752899608819606,2.8034891442590824,6.665008950859491,7.230622082298013
200,4.237018059698702,2.573279049233945,6.323403639770228,6.826946510460275
210,4.778233420990755,2.7845816286442324,6.693778662632589,7.249866731940547
220,4.0424295874588365,3.0043216418060545,5.953215680170086,6.668337533602149
230,3.7861439907470613,2.697897630681705,5.862502219409364,6.453493929509633
240,2.979201945365969,2.3393447173895905,5.224814608409285,5.724615393109449
250,4.913309621506861,3.204033673489263,6.616689055390345,7.35162606751564
260,4.220740752720015,2.9118140139544835,6.160315529910659,6.813820387999685
270,5.15165731982786,3.0486748928648417,6.882863642098542,7.527830399132705
280,4.127922228654752,2.7577633639740022,6.148323815766787,6.738482359938495
290,4.6697639920210365,2.706508455103028,6.636430960590732,7.167105685856139
300,4.2946687421370715,3.233031111666752,6.06538259259073,6.87323476708804
