timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2263.962646484375,1359.486328125,644.7943725585938,1504.64697265625
10,240.18582153320312,125.06639099121094,473.8609313964844,490.0875549316406
20,123.57865905761719,52.67729187011719,347.568359375,351.5375671386719
30,95.20726776123047,23.94408416748047,307.6263122558594,308.5567321777344
40,64.68832397460938,25.404855728149414,253.0670166015625,254.3389892578125
50,61.491546630859375,82.31248474121094,233.91493225097656,247.97488403320312
60,69.35189056396484,147.77276611328125,217.97962951660156,263.34747314453125
70,73.63838958740234,165.588134765625,214.98597717285156,271.3639221191406
80,40.33371353149414,47.349693298339844,195.1709747314453,200.83255004882812
90,42.388648986816406,20.409595489501953,204.8709259033203,205.88504028320312
100,93.72271728515625,221.3306884765625,211.5076141357422,306.14166259765625
110,48.52878189086914,88.75048828125,201.6237335205078,220.29249572753906
120,47.60563659667969,17.548629760742188,217.48028564453125,218.18714904785156
130,65.13626098632812,110.67989349365234,229.9700164794922,255.2180633544922
140,57.52839279174805,94.95379638671875,220.25477600097656,239.85076904296875
150,43.86973571777344,42.23322677612305,205.14894104003906,209.45103454589844
160,42.885581970214844,81.7364501953125,190.27540588378906,207.0883331298828
170,73.32347106933594,170.05374145507812,210.72543334960938,270.7830810546875
180,40.37128448486328,26.537057876586914,199.16592407226562,200.92605590820312
190,40.9340705871582,11.833967208862305,201.97531127929688,202.3217010498047
200,45.019290924072266,38.597068786621094,208.63739013671875,212.177490234375
210,49.50264358520508,42.53868865966797,218.3874969482422,222.49188232421875
220,49.493072509765625,62.472591400146484,213.5187225341797,222.4703826904297
230,49.73379898071289,45.992919921875,218.2165069580078,223.01075744628906
240,60.001399993896484,80.85777282714844,231.22158813476562,244.9518280029297
250,81.60062408447266,163.0859832763672,234.5284423828125,285.658203125
260,43.33513259887695,39.82891845703125,204.32521057128906,208.17091369628906
270,37.20254898071289,24.83098602294922,191.27459716796875,192.87962341308594
280,36.6339225769043,15.751788139343262,190.75064086914062,191.39990234375
290,47.07980728149414,69.05018615722656,205.69851684570312,216.9788055419922
300,38.95661926269531,34.06156921386719,194.41305541992188,197.3743133544922
