timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.08053498715162277,1.0664464235305786,2.9475347995758057,3.134528398513794
20,0.053630560636520386,0.3169211149215698,2.538206100463867,2.557914972305298
30,0.05701082572340965,1.6666107177734375,2.043949604034424,2.637294292449951
40,0.02464868128299713,0.04788189381361008,1.7334492206573486,1.7341104745864868
50,0.01916522905230522,0.5053889751434326,1.443170189857483,1.5291037559509277
60,0.012723294086754322,0.2477942854166031,1.2209995985031128,1.2458900213241577
70,0.00958994310349226,0.12681476771831512,1.0741933584213257,1.0816529989242554
80,0.007143540773540735,0.3278425633907318,0.874088704586029,0.933548092842102
90,0.005416146945208311,0.15455804765224457,0.798048734664917,0.8128775954246521
100,0.004673306364566088,0.0487460233271122,0.7535032629966736,0.7550784349441528
110,0.0043547991663217545,0.005770516581833363,0.7288705706596375,0.7288933396339417
120,0.003540236270055175,0.010640512220561504,0.657111644744873,0.6571977138519287
130,0.003475753590464592,0.07343711704015732,0.6470308303833008,0.6511850357055664
140,0.0007100343937054276,0.07630464434623718,0.28425657749176025,0.29431989789009094
150,0.0005950391641817987,0.009310435503721237,0.2692732512950897,0.2694341838359833
160,0.0005651568644680083,0.051916465163230896,0.25739818811416626,0.2625816762447357
170,0.0005174896796233952,0.051109105348587036,0.2460113912820816,0.2512643039226532
180,0.00045152034726925194,0.0004115214105695486,0.23470263183116913,0.2347029745578766
190,0.00045976846013218164,0.0425688698887825,0.2329799085855484,0.2368369847536087
200,0.00043598905904218554,0.013502730056643486,0.23023541271686554,0.230631023645401
210,0.0004349720838945359,0.04460916668176651,0.22600136697292328,0.23036187887191772
220,7.82544375397265e-05,0.004861447494477034,0.097587950527668,0.09770896285772324
230,6.59119978081435e-05,0.003332964377477765,0.08961114287376404,0.08967309445142746
240,5.963164949207567e-05,0.0070696379989385605,0.08500047028064728,0.0852939710021019
250,5.9352863900130615e-05,0.011332662776112556,0.08433635532855988,0.08509435504674911
260,1.57225840666797e-05,0.02173050306737423,0.03802553191781044,0.04379675164818764
270,1.1254043783992529e-05,0.008651860989630222,0.03602970018982887,0.03705392777919769
280,1.0115122677234467e-05,0.0006695117335766554,0.035122595727443695,0.03512897714972496
290,9.387978025188204e-06,0.0003083880874328315,0.03384137153625488,0.0338427759706974
300,8.918690582504496e-06,0.0025722887367010117,0.03288561478257179,0.03298606351017952
