timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.626594378353925,47.491019662053844,4.128869774840729,47.670163773152474
10,14.50999865474858,40.52971176408744,11.294348152917912,42.07398050909049
20,12.295411474869214,36.1162540730683,13.9877228905788,38.730352437513965
30,11.190345355760835,33.050394890445986,16.519489428805098,36.948912479297974
40,10.443394725309757,31.057737367615832,17.592927729402767,35.69445554267203
50,9.91580083875674,29.67450742239632,18.142527706096192,34.78114003778948
60,9.373382591055565,28.29550001606117,18.51802783640476,33.81645569998102
70,8.638485756249166,26.668700061087733,18.511501811418153,32.46375305263392
80,8.133316168813248,25.434397007330617,18.583756925570995,31.500231310185903
90,7.526229982922685,24.017315655017498,18.47616320137433,30.30181608281206
100,7.367136002591376,23.296562478916865,18.869572570200702,29.97983642910928
110,7.1181783597271595,22.635460977637724,18.86938436241505,29.468928719699218
120,6.920001807602057,21.969226003973525,19.01560751892468,29.055812164306317
130,6.657293854766276,21.12617448667706,19.127848855528985,28.49894472224341
140,6.286449788712805,20.290817930908503,18.84753516823047,27.69380570132899
150,6.0886803467219135,19.83699976381692,18.689902157860548,27.254706057854914
160,6.000358035561203,19.434776826245628,18.823738471740743,27.05630574077819
170,5.689391547089197,18.668848155803918,18.589778838932386,26.345887131483767
180,5.545982577192375,18.10035507091513,18.68119430668893,26.011725710099853
190,5.257128910149406,17.381185397139266,18.41912379100863,25.325278419757353
200,5.050874986678171,16.694122039031114,18.371527909258727,24.82351200726313
210,4.993743563433304,16.41276353489884,18.435235498532638,24.682720975185518
220,4.89954994944036,16.105626811631062,18.394398028644332,24.448826021543933
230,4.853072604795792,15.946358064190438,18.379023975002454,24.332588390573793
240,4.688872570229267,15.493973582095277,18.220297368739743,23.917409006160568
250,4.633658514779217,15.272975572283798,18.22203490204887,23.776171659942744
260,4.444701027020633,14.879900208503594,17.912065628550263,23.286337739037393
270,4.428621799673787,14.741585854965953,17.97157494603269,23.24417904681088
280,4.331593261269293,14.46497980365693,17.86669351487988,22.988135589361175
290,4.283694411301448,14.317014421762071,17.822284259483506,22.860680614950564
300,4.248059922339427,14.151776269452464,17.832289223337877,22.765397218704752
