timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,143.12838071340798,38.298036380713924,10.376540715913011,39.678863237843494
10,24.55807309528036,15.44305598026786,5.625906685894905,16.435899855136743
20,4.427866437131808,6.056424697225395,3.4678885067556857,6.979006434188887
30,1.2884597494546661,2.0554550216269076,3.154070686917155,3.764712106390252
40,0.9691681476101589,0.3529396094428853,3.2459641488775026,3.265095653072318
50,1.1858602407601542,0.31602824138411767,3.597858918719487,3.611711872279085
60,1.0297407008008437,0.9657444762496754,3.2240479703941323,3.3655828185931305
70,1.4259287496155606,0.955223619783142,3.8435353623948303,3.960456570368013
80,1.4171449987110178,0.8452610736306616,3.8566991979185956,3.948239479289623
90,1.5214241553613064,1.5202150859490304,3.797974697312681,4.090924798743479
100,2.173768651012403,0.8028125546450705,4.8235823993418725,4.889934065111352
110,1.6144381131011447,1.4151923615608593,3.9693890995835095,4.214121408326128
120,1.9086935601035762,1.5794889596050266,4.301260720721911,4.582098772521096
130,2.004057767146605,1.6093491046816553,4.410740402457734,4.695171502577159
140,1.7790881892991384,0.9852538302380855,4.312684195752304,4.423795890667936
150,1.9943608319890285,1.2504768890658198,4.513787401040459,4.683798581480561
160,1.7815179282084515,1.4913285419556286,4.168049470704668,4.426815696445129
170,1.7159739820057425,1.6681653203843918,4.011600461901709,4.3446189478552855
180,1.9222459538804386,1.3427773877170686,4.397914776313947,4.598337253038844
190,1.8484429597840866,1.455397750538043,4.267867142420645,4.509198660252723
200,1.6502290013357357,1.8852680421140313,3.8207700040798867,4.260577310024205
210,1.6954627948995509,1.8081795722378575,3.9218079221752786,4.318575082581645
220,1.7081096156267996,1.637375516235361,4.0135031071032925,4.3346517474757755
230,1.5961199802672261,1.3287293592285,3.9738895395901115,4.190145556295089
240,1.8350748375711377,1.3773296901559453,4.276539037340528,4.492863587210557
250,1.745829742064533,1.1314088688250068,4.233679384914968,4.382251380593069
260,1.8303145432087893,1.06014615732168,4.359994277566515,4.487032424141448
270,1.5445681098580195,1.3975977382102205,3.8777531858781176,4.121922998848743
280,1.58126164838419,1.733701286582225,3.7931725482937404,4.170596855634225
290,1.7973254066934168,1.2963970041334172,4.253226337887685,4.446411977496865
300,1.6626110084553158,1.9053796761115072,3.828609327532607,4.2765314324822254
