timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.84956142724874,407.69627416096495,211.26596853851302,459.183581399911
10,121.11048185682125,285.71941981865035,198.6829006112883,348.0093128880623
20,68.22516771402137,185.59514712666999,183.7922987424965,261.1994787782345
30,41.22140377746428,104.28814078808637,174.19927516619742,203.0305488774147
40,34.91426588733518,66.46397758684945,174.63334610168232,186.8535947937186
50,32.906489807098794,46.76208364521558,175.2706402688615,181.4014603223987
60,32.19226044515593,43.738445744782126,174.00922047117703,179.42201772679942
70,31.40307310063731,39.16956049228798,172.82597788376117,177.20912250964201
80,30.981693457558244,41.19725402473433,171.12708645442353,176.01617385217259
90,30.291907337009018,38.7229320755516,169.68335766503813,174.0457047358797
100,29.709899297264148,35.54965325396484,168.6597801812484,172.36559777770083
110,29.370632045867506,35.474603139891656,167.66688575247855,171.3786219044473
120,28.93378486439514,36.18180608098346,166.20668390023684,170.09933822444796
130,28.658763907706707,32.95165997697965,166.0510524280657,169.28899523509114
140,28.19073537477981,29.78904840873888,165.23724752513164,167.90096895128332
150,27.73126522277319,28.360498653892904,164.0943245175644,166.5270705404175
160,27.464081614825115,30.216411265744174,162.94492966964182,165.72290612593395
170,27.214686329781504,30.861070268837047,162.05641200410247,164.9687434933706
180,27.03559371647303,32.88887958684231,161.1021890478066,164.4250398098569
190,26.763893809636443,28.72147779420708,161.05579940801047,163.59674143954226
200,26.468631094507028,26.597492971294532,160.5029733747913,162.6918286039807
210,26.245219567192745,28.072862032493898,159.55291907231694,162.00376405254522
220,26.172167128534408,29.801485537841504,159.0095550219301,161.77814168958182
230,26.154845937542778,33.2339288846179,158.27302963055627,161.72459904894734
240,25.992149574620925,30.26787561974455,158.35405040632392,161.2208099924477
250,25.984511980516235,30.030720451161212,158.37508582381398,161.1971215019556
260,25.874591127655787,26.767385082630128,158.61304556528123,160.85580849834358
270,25.79684842659714,27.748960346633655,158.19874723359248,160.61397332298688
280,25.786459694028437,32.655300352987815,157.22624161660988,160.58162937904333
290,25.67537457778022,27.88849559681311,157.7897537583691,160.2353724299982
300,25.729293212321767,30.435670182856587,157.48956534590522,160.40353241846566
