timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.19774077169863,34.3350220449583,9.964005703576865,35.75157546862355
10,17.04431784677329,13.081981616877519,4.043420988492889,13.69260735997736
20,4.187296973520026,5.5878756418501,3.851741491836988,6.7867714495716065
30,1.6309726246739962,2.894540198376311,3.092302687544928,4.23564621650746
40,1.1274226056113021,1.6427990521098081,3.114941401713913,3.521597458785476
50,1.042436900516581,1.1635311228932408,3.180094531887564,3.3862672525485036
60,1.108939128386249,1.3038328941884796,3.240115768962713,3.4926108303457943
70,0.7700166768723065,0.7290552976264142,2.8175630993108625,2.910357958326668
80,0.8606334210482642,1.1800112467351789,2.8415736993978173,3.0768437775634476
90,0.7246681279113703,0.7277768649841686,2.7279461581598135,2.823357824829342
100,0.7589024375354267,0.41155472618428435,2.8598163437964113,2.889277905098382
110,0.6879519713369979,0.5029959124242452,2.70452709300378,2.750903794156927
120,0.5688523024411524,0.9280992477350964,2.3229307164024977,2.5014746304635342
130,0.6766659075453545,0.41364120357595124,2.6967064982498816,2.7282457702705045
140,0.7166031816588945,0.5366258388379095,2.7558424678016973,2.8076030699242085
150,0.7810871237455846,1.0270461936976083,2.745384213040624,2.9312042510206333
160,0.7918831558049363,0.3642064986162905,2.928833955727084,2.951391995966361
170,0.538308143009028,0.39057999961289974,2.401840302143691,2.4333905508773777
180,0.6008134113697804,0.4726258238696587,2.5269690056823237,2.570787335636222
190,0.7946600279401611,1.027672890673144,2.772210081706882,2.956562244794074
200,0.9384234600151746,1.2167006441584052,2.9736001080628585,3.212889363200501
210,0.948243074287155,1.1040259795515166,3.0350948014244987,3.229655371267762
220,0.607531493332201,0.5714288211938237,2.521173442856173,2.5851201957847554
230,0.7362514460624271,0.1531567757230454,2.841708800833896,2.8458330777975536
240,0.9846413692687718,0.25939382681284157,3.2808184808928207,3.2910568305570918
250,0.6732896587477993,0.6921488907652514,2.6319415189624222,2.721430918878117
260,0.5703443756739065,0.45814600732642136,2.4624967753042504,2.5047531080753194
270,0.8006820783177118,0.6369353454588202,2.8985886612625946,2.9677437324497595
280,0.6858950351939181,0.21131646448184033,2.7386476113169422,2.7467881948073645
290,0.5339534938450801,0.06314984728993105,2.4227052088694445,2.4235280960401266
300,0.684581763486395,0.0013114863316723928,2.744157006870042,2.7441573202625147
