timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,720.288803314815,764.3122910856954,368.93837562681097,848.6982993471914
10,145.44931366628978,194.08845453099215,328.2970994146322,381.3781767042915
20,71.68635293136899,57.13890029213856,261.57503513289265,267.74307261135436
30,57.33651980810832,1.1026132019014432,239.4479151135698,239.45045376467408
40,46.502361186879725,6.16448999794021,215.55593299639193,215.6440613299604
50,42.174301016028394,2.0839987750588618,205.3532516546401,205.3638259675457
60,40.25016304748648,17.542991400888607,199.85596438484097,200.62443282782505
70,37.10833067640832,23.46519121170699,191.20072039039587,192.63522698719547
80,35.783708713483435,30.34803800971937,186.71557327240828,189.1658233230396
90,33.33818934009721,27.390570784354725,180.52131722376853,182.58748407297037
100,32.01843757863991,28.027021556711016,176.72838946049265,178.9369653778668
110,31.458630648377934,29.50039841787024,174.89527478341105,177.36581025772114
120,29.49596784627244,13.008154462192588,171.25056427282271,171.74390191873607
130,29.44911844465151,20.672142830076943,170.35780274312182,171.60745451364141
140,31.032664395635894,45.37310453460216,170.2173486473337,176.16090484450825
150,30.677211722344893,45.60880860981428,169.10661814233714,175.14911282203198
160,28.38669004043332,24.21215406737123,166.73470435350643,168.48350079587414
170,28.369123813936156,29.294165748640783,165.86432909769152,168.4313623228648
180,27.345815901958048,25.78059837719429,163.34373771060788,165.36570352391107
190,27.736407856159897,33.65002262452203,163.10758361746718,166.5425106576693
200,27.87577724302178,29.2365123783934,164.3806667067932,166.96040621363431
210,27.36418848472033,23.442256128876775,163.75179117282494,165.42124556634292
220,26.983254785609404,22.959135976903315,162.6534133081857,164.26580528402556
230,26.920045512215047,32.96156044145257,160.728283277958,164.0732931107773
240,27.75880289558675,40.88894678309325,161.51438612877837,166.60973229552573
250,26.880224550149176,37.341307712373364,159.642886745633,163.95189706175765
260,27.350913243154427,40.799118591199104,160.26960150114462,165.3811151345716
270,27.130695706157766,35.41460339354584,160.8617467660836,164.713981513889
280,27.143439293805827,31.560871875695494,161.70142442245756,164.75266096122948
290,27.070942487931624,39.27760992188252,159.77550452668288,164.53249675347305
300,26.847635482884332,34.202614942841045,160.24299240202697,163.85248085666672
