timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.81609982604974,44.31327413777334,10.114881772769031,45.45302078065381
10,5.17981263818678,2.4751661880314084,7.131023163731881,7.548373269788304
20,2.9907937181881175,2.2626379980537346,5.2705977070758,5.735741530096112
30,1.8786311873512767,1.7041438692515838,4.214360774038726,4.54587099034542
40,1.3638098744077947,1.6566339821790264,3.50106733262521,3.87322973995679
50,1.1625004174616682,1.1772778295052126,3.3766139110407405,3.5759620512637365
60,1.3706086227500316,2.517621337900243,2.9560577885419863,3.8828719847878514
70,1.0579309011403348,1.5312717866154644,3.048351460717607,3.411339899884455
80,1.3903400116176783,2.637564120430794,2.88738560611682,3.910721177454928
90,0.8217691032753568,0.44436670534028544,2.973549792287653,3.006569496291234
100,1.2246599703728078,2.6255572391817625,2.5647044386987607,3.670321467405939
110,0.7890800865270345,1.5765883786549302,2.488825031232127,2.9461637686655133
120,0.6316836767659967,0.7856283926616557,2.5162091473225803,2.636004636647281
130,1.0685448909696362,2.300454569896836,2.542027256444502,3.4284098064067545
140,1.1484417814557628,1.8451673327875595,3.0377980693303224,3.5542734273003522
150,1.479555588319569,2.773124167566963,2.9299989458652194,4.0342423664816245
160,1.2570806266832142,2.4805376982159397,2.77034648036034,3.7185866795753673
170,1.022714329903468,2.283509809496538,2.456713369294683,3.3540807427577155
180,1.0369527325060783,0.9341119664766441,3.2455993116298254,3.3773480806050866
190,1.7005014660786264,3.772426688029818,2.1152571971997323,4.324987413492077
200,1.5319573220508542,3.471383285341268,2.1911249687803442,4.105061575976589
210,1.1240613152307966,2.7179857888693597,2.230970129572103,3.5163439063235495
220,0.476137605507574,0.16237749453919115,2.28279372915086,2.2885614828060254
230,0.8107812912168081,1.220070102151293,2.7258068803973297,2.9864015475794425
240,1.5965941363269975,3.4077916510692656,2.4391579617768877,4.1907678890147295
250,0.7346480022849884,1.7927851504966976,2.206139032176668,2.8427324927145134
260,1.6730708249404962,3.4605993069023935,2.535356288850176,4.289962595914498
270,1.357489123527127,2.876295660974327,2.5805626575339446,3.8642438275551916
280,1.174790207570704,2.46113202267763,2.620214008478784,3.594814638236267
290,0.9936677896266051,2.3291027359097782,2.3464070685774545,3.3061073312723313
300,1.0139463930384072,1.893247903515329,2.7511856897085827,3.339672188018231
