timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.11124542355537415,1.1226260662078857,3.508796453475952,3.684011697769165
20,0.10113238543272018,1.1650782823562622,3.313720464706421,3.51257061958313
30,0.12011904269456863,2.239593267440796,3.10463285446167,3.828122854232788
40,0.09223134815692902,1.7143667936325073,2.883256673812866,3.354433536529541
50,0.06480996310710907,1.1057345867156982,2.5853757858276367,2.811906099319458
60,0.08536243438720703,2.177985191345215,2.3813016414642334,3.227106809616089
70,0.06552994251251221,1.7874932289123535,2.1907811164855957,2.827481746673584
80,0.03443122282624245,0.39461126923561096,2.0111916065216064,2.0495388507843018
90,0.03001384437084198,0.0034820137079805136,1.913550853729248,1.913554072380066
100,0.0270412378013134,0.34529590606689453,1.7831997871398926,1.8163235187530518
110,0.022384164854884148,0.047935716807842255,1.6518385410308838,1.6525338888168335
120,0.02164466120302677,0.5236573815345764,1.5383208990097046,1.6250073909759521
130,0.016702555119991302,0.04824337363243103,1.4266691207885742,1.427484393119812
140,0.0168157909065485,0.5753301382064819,1.311686635017395,1.4323151111602783
150,0.030466429889202118,1.498360514640808,1.2131863832473755,1.9279274940490723
160,0.010688195005059242,0.09931501746177673,1.137583613395691,1.1419105529785156
170,0.009282714687287807,0.1202942281961441,1.0573649406433105,1.0641857385635376
180,0.008443600498139858,0.21624258160591125,0.9916443228721619,1.0149478912353516
190,0.007856632582843304,0.39699071645736694,0.8949344158172607,0.9790348410606384
200,0.012171600013971329,0.8837148547172546,0.8390370011329651,1.2185791730880737
210,0.005428914912045002,0.15160346031188965,0.7995899319648743,0.8138351440429688
220,0.004713865462690592,0.008150248788297176,0.7583041191101074,0.7583479285240173
230,0.004282413050532341,0.14085854589939117,0.7089521884918213,0.7228100895881653
240,0.003841168712824583,0.1851653754711151,0.6590420007705688,0.6845601201057434
250,0.003603126620873809,0.2035682201385498,0.6309845447540283,0.6630094051361084
260,0.0035532615147531033,0.25360673666000366,0.6076030731201172,0.658405601978302
270,0.0029861428774893284,0.19398461282253265,0.5715587735176086,0.6035805344581604
280,0.002804685616865754,0.2368430495262146,0.53486168384552,0.5849544405937195
290,0.0023461475502699614,0.22408467531204224,0.4858148694038391,0.5350046753883362
300,0.001925216754898429,0.14776796102523804,0.46156376600265503,0.48464053869247437
