timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.1900848001241684,3.061279058456421,3.7173800468444824,4.815635681152344
20,0.18691731989383698,3.031909704208374,3.6893680095672607,4.775344371795654
30,0.18331779539585114,3.00028395652771,3.6555535793304443,4.729140758514404
40,0.17932549118995667,2.9658329486846924,3.6168410778045654,4.677361488342285
50,0.17552661895751953,2.940249443054199,3.573399305343628,4.627553462982178
60,0.17155013978481293,2.911147356033325,3.5290708541870117,4.574835300445557
70,0.16783607006072998,2.8825576305389404,3.4881036281585693,4.525041580200195
80,0.16427680850028992,2.8530941009521484,3.449873208999634,4.476803779602051
90,0.16211481392383575,2.82902193069458,3.431419610977173,4.44724702835083
100,0.15939827263355255,2.8034775257110596,3.4039833545684814,4.4098286628723145
110,0.1564360409975052,2.7763257026672363,3.373012065887451,4.368660926818848
120,0.1541139781475067,2.755828380584717,3.3477327823638916,4.336116313934326
130,0.1509457677602768,2.7255892753601074,3.314596176147461,4.291315078735352
140,0.14793448150157928,2.702759265899658,3.2776668071746826,4.248294830322266
150,0.14491505920886993,2.675581216812134,3.243594169616699,4.204716205596924
160,0.14285355806350708,2.6568899154663086,3.220104455947876,4.174701690673828
170,0.14044277369976044,2.632514715194702,3.194352865219116,4.139326095581055
180,0.13859641551971436,2.6155450344085693,3.172961950302124,4.112026691436768
190,0.13513745367527008,2.5833098888397217,3.132615327835083,4.060390472412109
200,0.133000448346138,2.5622470378875732,3.108206272125244,4.028157711029053
210,0.13037413358688354,2.5338752269744873,3.0797924995422363,3.9881880283355713
220,0.12817436456680298,2.5091748237609863,3.056356430053711,3.9543991088867188
230,0.12476298958063126,2.4734530448913574,3.017137050628662,3.901421070098877
240,0.12242376804351807,2.4513022899627686,2.9877779483795166,3.864673376083374
250,0.12027408927679062,2.4257547855377197,2.9646506309509277,3.830592632293701
260,0.11772650480270386,2.3982717990875244,2.9344379901885986,3.789806604385376
270,0.11585318297147751,2.3783504962921143,2.911621570587158,3.759533166885376
280,0.11387266218662262,2.3555877208709717,2.8885416984558105,3.727259874343872
290,0.111859031021595,2.334977388381958,2.862635850906372,3.694157838821411
300,0.1096290573477745,2.309821844100952,2.8353958129882812,3.6571497917175293
