timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1167.9860943841643,965.886492040245,484.8189134907519,1080.7340534951993
10,320.1900544640726,356.01688585033986,439.82045365523703,565.853386014498
20,250.80148685701204,207.10978974140554,455.96822460592887,500.8008455034916
30,231.66744731402426,147.27145730508542,458.23418158978575,481.31844688732247
40,220.8591748009996,135.71961103395765,449.9326193796031,469.95656693039155
50,214.60334009862524,120.56788828644636,447.28818944028944,463.252997938087
60,210.23030440866756,106.83797620730851,445.8878236155301,458.5087833495314
70,207.18702636620685,101.3974700123021,443.74044152106666,455.17801612798354
80,203.98768321543432,102.32298852634501,439.906455095253,451.649956509944
90,202.93228019603538,97.67771686008167,439.7628267885282,450.48005526997014
100,201.36459572528824,98.91378323004092,437.6992794287063,448.7366663481916
110,200.0047739299697,99.34061774034562,436.0461163649278,447.2189328840738
120,198.04921049453102,105.78618718206275,432.2713188450197,445.0272019714424
130,197.05458027550097,102.02402125170653,432.0250911268144,443.90830165193006
140,195.95701327840482,100.18978339511158,431.18327957104896,442.6703212080123
150,194.69274419134948,100.16202484317313,429.7212037713116,441.2400074691205
160,193.48586392786893,98.72926058999899,428.6471707957735,439.87028079636036
170,192.15437627532035,103.50453929628732,425.9591372659867,438.35416762627034
180,191.70651397313392,99.64442857022138,426.3537285260304,437.8430243513466
190,191.53067680122274,101.85176648764781,425.625298196158,437.6421789558483
200,190.5221249124334,101.16648841324381,424.60271611774505,436.48840180746316
210,189.74206598613057,102.919710287407,423.2606752587426,435.59392326584464
220,189.56960759835658,102.28267749343811,423.2113673841121,435.3959205118447
230,189.38474537324007,102.47142422717121,422.94722199122566,435.1835766354701
240,188.73061625214845,102.19992919672269,422.23902084522376,434.43137116482325
250,188.54987551294576,96.41430797471635,423.3841715637258,434.2233014394158
260,187.57388118657633,100.37483940107981,421.30603223996656,433.09800413598805
270,187.4007477614797,100.85102593382082,420.9867198969291,432.89808010833184
280,186.93567537408882,100.85989052007719,420.431870650129,432.36058489886517
290,186.61527618514668,103.17854354186473,419.48714442486335,431.989902874068
300,186.03056112146635,99.92472949510822,419.57789450445995,431.31260255349173
