timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.14929215610027313,2.263831615447998,3.6178324222564697,4.267744541168213
20,0.11673152446746826,1.1691216230392456,3.5880916118621826,3.7737576961517334
30,0.10373224318027496,0.4932478070259094,3.5230727195739746,3.557433605194092
40,0.1003003790974617,0.3358602821826935,3.48193097114563,3.49809193611145
50,0.09433984011411667,0.06851688772439957,3.3918676376342773,3.392559766769409
60,0.09559890627861023,0.8338939547538757,3.3117496967315674,3.415123224258423
70,0.08663218468427658,0.22071322798728943,3.243518590927124,3.2510194778442383
80,0.08410181850194931,0.7080979943275452,3.1239430904388428,3.2031893730163574
90,0.08133987337350845,0.7450840473175049,3.060770273208618,3.150153160095215
100,0.07634642720222473,0.6793426275253296,2.975358247756958,3.0519280433654785
110,0.0721937045454979,0.3317035138607025,2.9491703510284424,2.9677655696868896
120,0.06755011528730392,0.01642800122499466,2.870687246322632,2.870734214782715
130,0.06376442313194275,0.08833879232406616,2.7877330780029297,2.7891323566436768
140,0.06250834465026855,0.23382964730262756,2.7516071796417236,2.7615246772766113
150,0.06295929849147797,0.3749699890613556,2.7459847927093506,2.771467924118042
160,0.059180647134780884,0.2870059907436371,2.6716411113739014,2.6870131492614746
170,0.056762706488370895,0.12970241904258728,2.6283507347106934,2.631549119949341
180,0.058005839586257935,0.49271199107170105,2.6141817569732666,2.6602091789245605
190,0.057607416063547134,0.6184825301170349,2.5779030323028564,2.651057481765747
200,0.05480107292532921,0.4088091254234314,2.5531561374664307,2.5856781005859375
210,0.05821807309985161,0.8672125339508057,2.520029306411743,2.6650712490081787
220,0.05536496639251709,0.6704887747764587,2.510969877243042,2.598947048187256
230,0.050880178809165955,0.5483739972114563,2.430363655090332,2.491461753845215
240,0.04865260794758797,0.29504942893981934,2.4183804988861084,2.436312437057495
250,0.04734509065747261,0.41579028964042664,2.367112159729004,2.4033522605895996
260,0.04522273689508438,0.14140725135803223,2.3446061611175537,2.3488667011260986
270,0.044311635196208954,0.28454917669296265,2.307607412338257,2.325084924697876
280,0.04498753696680069,0.49775126576423645,2.2892627716064453,2.3427505493164062
290,0.0440283827483654,0.49565598368644714,2.2640202045440674,2.3176417350769043
300,0.04144519567489624,0.19195087254047394,2.240417003631592,2.248624801635742
