timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.70731705714394,98.55406570585373,3.3747316660476185,98.61182830153572
10,1.0941995678986862,5.927620863216532,9.917442119095016,11.55388883812025
20,0.8966128298845039,3.3364239714117803,9.912368048498719,10.458812802890654
30,0.89094272358786,3.971618257681964,9.639567453623954,10.425690014465177
40,0.857775684016571,3.6863654509875605,9.542501936692856,10.229791466595087
50,0.7776461661122313,1.5808511488087147,9.611125943977758,9.740268593098047
60,0.7651548022617376,1.4336089781495953,9.554771120947946,9.661722717814458
70,0.7721037845325709,2.331606789944227,9.421266979024617,9.705496469164968
80,0.7618644060117665,2.1378820095744464,9.400899853023297,9.64092617612206
90,0.775545179581142,2.852786378785216,9.299361364411906,9.727101927547553
100,0.7545959014571925,2.3132206858101276,9.311804875346002,9.594826729950753
110,0.7320508668682718,1.4299713260309885,9.341594497978294,9.450407703264931
120,0.7432720232787248,2.234513964277646,9.256680516440687,9.52256198929702
130,0.7372208265652022,2.1586222297144815,9.234786998644697,9.483719778702588
140,0.7327568252043344,2.088501256576629,9.22141503112221,9.454963388344176
150,0.7230854188942321,1.6044304628737935,9.254308401760712,9.392359719745421
160,0.7186683352697012,1.5572917934943715,9.23322149484234,9.363628404785377
170,0.7253229809883452,2.0681409609627863,9.176720364387599,9.406880656231273
180,0.7193319447653799,1.7868149994167009,9.19596593182227,9.367950536877121
190,0.7151188110851536,1.6615122972827379,9.191510857218576,9.340476163043762
200,0.7202948711346261,2.0290003270082666,9.152001527066346,9.374218595617684
210,0.7065885353846832,0.8242488505043661,9.247941130293466,9.284600223861625
220,0.7063725461303929,1.2587256085881553,9.197448584808306,9.283181061894028
230,0.7081614592354732,1.5568628285699537,9.16361698019646,9.29492861869997
240,0.710715551313259,1.7797241035978815,9.140015283099386,9.31167531973799
250,0.7028493867320225,1.033520327356619,9.202144364997075,9.26000135968169
260,0.7043668200601932,1.3580578615647556,9.169974421555697,9.269992019810134
270,0.7054566761008669,1.548005018989772,9.147097624136752,9.277160906457631
280,0.7048757483705348,1.605827819048238,9.133244676278855,9.273340352925974
290,0.7006608880492373,1.2544945550654873,9.160069418586193,9.245573445817568
300,0.7051735572907047,1.7046498421207144,9.117310069599682,9.275299132074716
