timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.37614893994984,51.607768512568825,10.08840262343632,52.58457604982138
10,105.72539848619162,32.99834823123555,8.60746172563207,34.10248353636591
20,55.82916770602298,22.865245243149438,9.555176855343104,24.781461715690877
30,37.783850888404494,16.880346742969007,11.431371466695719,20.386818284677222
40,29.006505331896243,13.095033999006011,12.148730107123752,17.86257424479626
50,25.23556075164689,10.671423061856046,12.79499504114803,16.66106744083691
60,21.99122254668293,9.259261977897664,12.496780210845147,15.553245578126523
70,20.108202243627225,8.181969889469526,12.419564944381646,14.87246531950569
80,18.763298846795642,7.160165150440507,12.45505208070883,14.366498784141948
90,17.571668687372238,6.472448996165611,12.304298417753422,13.90281825965853
100,17.141915258462376,6.186929480557263,12.258995531677852,13.731753997326274
110,16.72240715536592,6.012531472315864,12.157135518017244,13.562687001808497
120,16.506093987228255,5.890776853260805,12.118819328820669,13.47468121550602
130,16.278136198086436,5.578761261249725,12.162932252089961,13.381311526862783
140,15.986835632614019,5.379685347379339,12.1208158769097,13.261040379953384
150,16.371463771825052,5.489587438523172,12.245428993909696,13.419616294442832
160,16.56239161584803,5.549800109875471,12.30390289764815,13.497640822541111
170,15.7689084164349,4.852470181002969,12.24383623392852,13.170345195961414
180,15.825614441928813,4.920260945962906,12.24225433018156,13.194004655949495
190,15.611398450366151,5.070017190045365,12.08388632215117,13.104403189540058
200,15.47894087457452,4.8436415308784,12.11641392247185,13.04869149073269
210,15.49012961740347,4.957086545749435,12.075542172895924,13.053406673793557
220,15.490996440804338,4.886489373414528,12.104676057307548,13.053771901211071
230,15.183039625581443,4.431405487953031,12.13985507667763,12.923367822723142
240,14.979227394538594,4.516138606492811,12.015656179621224,12.836335198954744
250,15.248652051876876,4.692104250156963,12.071426190649742,12.951261427777823
260,15.039123822176842,4.5801230253526555,12.018853319538419,12.861973489474515
270,15.109844490029648,4.59980782568504,12.043672918055055,12.892179388696317
280,14.953726473662769,4.485245061593783,12.015555249248326,12.825404134384634
290,15.28113123195622,4.730202965004793,12.071355493952542,12.96504699380293
300,15.348964250694653,4.7972519823606925,12.075801429941517,12.993791084885164
