timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.87643688877351,47.82925942413676,3.909890454858566,47.988803907061154
10,4.092432212353722,21.93686194628717,4.2486254079045915,22.344501111171716
20,0.7764011249993118,8.401136427167863,4.913435049131033,9.732468199275868
30,0.3764268990488492,4.41653240788863,5.139875793638311,6.776730899479453
40,0.27576412927919,2.5154723036621998,5.226435005007674,5.8002779047267365
50,0.23475292131511533,0.7988569603791397,5.2916617387450104,5.351621847668618
60,0.23310120018942354,0.8165324157732294,5.269878673850205,5.332761613189706
70,0.2287468099786146,0.40480676083698697,5.267185425231548,5.282718127762542
80,0.22677766119270698,0.02516900224691419,5.2598708336646585,5.259931051402694
90,0.2233380422560747,0.2602429332825513,5.21339762256032,5.2198889983639605
100,0.22204075968163564,0.632643933546014,5.166114045828545,5.20470678147766
110,0.2212483848241487,0.78817603130374,5.135278131924737,5.195411720792313
120,0.21874874195464022,0.6788686616093325,5.121179928371084,5.165979724937575
130,0.21874214626244395,0.9849723782480806,5.071131161595654,5.165901842274799
140,0.21325869180304663,0.47044186367289204,5.079000379294696,5.1007411618285134
150,0.21172791125273344,0.27155091652733987,5.075141896791324,5.082401516294583
160,0.21083758528822777,0.6418532892586506,5.0309253383678465,5.071704388582184
170,0.21133882405240975,0.8735735002753452,5.002020179288631,5.077729466444032
180,0.20793319040029445,0.41951776674805424,5.019148739798278,5.036650596262949
190,0.2073342239379588,0.4539158872127141,5.008865708697616,5.029391148084525
200,0.21194273244546893,1.2077501673841213,4.9394688875962,5.084979189568745
210,0.20699533945686327,0.8235830780851107,4.957332178423106,5.025279237389433
220,0.20734703737243557,0.9453630983300354,4.9399015346212085,5.029546556046294
230,0.20375262954428777,0.327417990161197,4.974999323027282,4.98576180782868
240,0.20281377782904297,0.4190122744737141,4.956582452555753,4.974261844248174
250,0.2019434633238446,0.368632288891893,4.949869974160469,4.963577593380508
260,0.20071092712330432,0.5771931116276035,4.914629306563494,4.94840712846499
270,0.1995585490159358,0.41328961667282715,4.916841940991656,4.934181085037736
280,0.19845972621764668,0.23244478069490632,4.915084538691129,4.9205778724203615
290,0.19792014664566462,0.4763391844511137,4.890742159644845,4.913884195905626
300,0.19810561223308534,0.743158281512508,4.859691395660406,4.916185990423513
