timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.848069394979179,24.030184106125084,3.743623647376104,24.320042479145876
10,1.1046700807953795,10.990817251809009,3.73787185365868,11.60903742163993
20,0.2677238352579033,4.204106392488479,3.8714076693241317,5.715094741250069
30,0.13973344410366587,1.2329611098674256,3.9404678760525025,4.128859428540434
40,0.12761505509024199,0.22090674499022717,3.939573191479928,3.9457618682593507
50,0.12574628632220022,0.22818991812326722,3.910112056268378,3.9167648552483243
60,0.13638659447463658,1.1162603657113266,3.9234076160714784,4.079113203369779
70,0.12728462188586878,0.7085462010578856,3.8764269825500937,3.940650183672231
80,0.12283497545899515,0.4286086448692024,3.847357747278097,3.871158354549373
90,0.12426813691169579,0.6561892296768073,3.8379849397936723,3.893675988475015
100,0.1198989706047107,0.4637651268444199,3.796392540412238,3.8246142830061576
110,0.1162416432980687,0.2177504104267883,3.7595299228924013,3.76583064971918
120,0.11381064769814687,0.05660817731793531,3.7258146134012975,3.726244626856095
130,0.1137455663797579,0.23248319570697568,3.717917516842505,3.7251790692972686
140,0.11182057418935762,0.11616166507212933,3.691695615658108,3.693522715660705
150,0.11501970907705411,0.5975330998205584,3.6980209169256244,3.745985118416863
160,0.1149155013122869,0.6809637532768291,3.6818445821112724,3.7442878041223007
170,0.11590107549525416,0.8167309397189526,3.670542437096567,3.7603099886074562
180,0.11844465730782633,1.0062130624510388,3.665758238687831,3.8013482070911118
190,0.11246519354484465,0.7497942104804954,3.627473260328872,3.704153562215131
200,0.11245359297188506,0.7995037696844072,3.6166465219634607,3.7039625190557715
210,0.10749421111321197,0.4922907473933225,3.587749095999159,3.621366283022453
220,0.11433686567715344,0.9937529594697546,3.600215641896722,3.734849074944357
230,0.11435435723558864,1.061222284463394,3.5812063394476596,3.7351347476017263
240,0.10906346175640752,0.796239167742441,3.5597395300828603,3.64770370703018
250,0.10914282567266329,0.8510531980192967,3.548398679151773,3.649030656498369
260,0.10195344336454776,0.37674592742359014,3.50661982493748,3.5268002623447257
270,0.10065445385321009,0.29029770938988547,3.4922157164205387,3.5042607451631835
280,0.09994643503092925,0.24028891391751794,3.483636937400582,3.4919142420416582
290,0.10129850499239114,0.4473814032743376,3.4868707301929054,3.515454111359117
300,0.10002324586118079,0.4193325279065412,3.46799599568736,3.493255787236895
