timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2245.287109375,1351.7191162109375,646.6395874023438,1498.42822265625
10,342.0386047363281,476.85595703125,338.595703125,584.8406372070312
20,142.3983154296875,253.70230102539062,279.3447570800781,377.35699462890625
30,71.45964050292969,124.10913848876953,236.7626495361328,267.3193664550781
40,62.97823715209961,5.40065336227417,250.89651489257812,250.95465087890625
50,169.34877014160156,342.4613952636719,228.18612670898438,411.52008056640625
60,80.81900024414062,136.09030151367188,249.5965576171875,284.2868347167969
70,75.37519073486328,127.51605987548828,243.13543701171875,274.54541015625
80,92.61361694335938,184.1005096435547,242.32339477539062,304.3248291015625
90,77.93267822265625,143.84591674804688,239.25096130371094,279.16424560546875
100,64.61408996582031,120.9149398803711,223.5926055908203,254.19300842285156
110,60.153900146484375,82.86573791503906,230.8401336669922,245.26292419433594
120,73.14375305175781,139.5179901123047,231.6861572265625,270.4510192871094
130,60.15729904174805,83.47474670410156,230.62796020507812,245.2698516845703
140,67.92041778564453,112.4231948852539,235.12005615234375,260.6154479980469
150,67.22415924072266,108.62381744384766,235.42518615722656,259.2762145996094
160,67.9385986328125,111.04334259033203,235.81341552734375,260.65032958984375
170,57.59239196777344,9.446220397949219,239.7981719970703,239.98414611816406
180,54.20099639892578,72.32485961914062,221.29188537597656,232.81106567382812
190,51.80245590209961,38.91851806640625,224.24940490722656,227.6015167236328
200,48.446556091308594,58.96626663208008,212.06021118164062,220.10577392578125
210,52.08701705932617,6.6109538078308105,228.13002014160156,228.22579956054688
220,58.490806579589844,94.46067810058594,222.63868713378906,241.84872436523438
230,69.9344253540039,118.75334167480469,236.2880859375,264.451171875
240,68.71758270263672,129.3799285888672,227.9877471923828,262.140380859375
250,64.40335083007812,111.1328125,228.15090942382812,253.7781524658203
260,51.082706451416016,61.26975631713867,217.5516357421875,226.01483154296875
270,48.91061019897461,26.495492935180664,219.56455993652344,221.1574249267578
280,73.17674255371094,160.66102600097656,217.6344757080078,270.5119934082031
290,48.547000885009766,23.720483779907227,219.05328369140625,220.33383178710938
300,44.87582015991211,39.29143142700195,208.16339111328125,211.83912658691406
