timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,195.8592424272913,395.0002017889457,199.58477650858947,442.55987439813305
10,3.827185195367864,2.569440953192703,61.81086610423704,61.864248119312535
20,2.7056458853068164,14.402662761229816,49.98208869878388,52.01582341275409
30,2.482482056390361,2.2094684813359113,49.775499047426365,49.82451260564785
40,2.2302063629320354,5.054437547068479,46.95379669435496,47.22506075096183
50,2.262763106649147,1.5169701921509129,47.544315202611465,47.568509611392564
60,1.9607714387668886,5.905592165531214,43.8850250078692,44.280598898015015
70,2.0262778798422003,3.350686831022471,44.88931696520468,45.01419642559667
80,1.951036718745688,1.0933604623747193,44.157007163586215,44.170541300120924
90,2.0986513890452176,4.338873881167347,45.605104566139765,45.811040034528986
100,1.885873237855158,1.5180833050825366,43.40009978023078,43.426642028312045
110,1.7764589484545168,9.593947140164875,41.04162675535948,42.14805984211512
120,1.8539129944523352,0.4030375635789394,43.05520357836761,43.057089944076985
130,1.794551838022671,2.619599463033879,42.281077761522866,42.36215100797729
140,1.661312411985507,0.8032532953595383,40.751284594832114,40.75920033545196
150,1.6300048303716024,0.6487604243822435,40.368105482959656,40.37331829775207
160,1.5965742132024292,0.2543301918905003,39.95634529528348,39.95715471855358
170,1.6225195759277429,6.100148751916603,39.81592346200491,40.28051111800523
180,1.5611446637200412,2.062529297974388,39.457453498864304,39.51132323423301
190,1.5153235930386943,8.456111463743216,37.99760218686758,38.92715752580317
200,1.516586814917796,9.927265009021523,37.65682175062644,38.94337960318539
210,1.4928076667527825,4.764885241840649,38.34192920791639,38.63686926696808
220,1.49663475954826,6.254374014402415,38.177448385614085,38.68636400010035
230,1.4736055858150978,9.761342225626906,37.1257563393568,38.38757072041806
240,1.600839432754472,16.188850053832883,36.58907715000457,40.01049153352745
250,1.4814745810479213,3.2536548118683983,38.35216175671362,38.489928306609265
260,1.346687935897594,4.490388537110687,36.42148193969293,36.69724697981572
270,1.5305880274971155,2.5657113005288688,39.03850859112645,39.122730317516385
280,1.3719044773944156,4.273863786881813,36.791827431178184,37.03922889848567
290,1.3605177650106324,1.0763424161729889,36.86948944606881,36.88519709870929
300,1.3099475611331413,5.667222158499568,35.74675025983976,36.193197719089994
