timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.51772455090526,37.08644164012796,10.212287526961891,38.46680348118307
10,9.22601084283917,0.3555002023317961,10.067757390669131,10.074031927248933
20,8.43004409575429,0.9451280790126843,9.58317368973134,9.629666923279185
30,7.851766184165291,1.674304904654838,9.141451258529301,9.293515375024576
40,7.0596168356673195,1.524394359765855,8.679401305865202,8.81225199323876
50,6.527125221435553,2.098551407929405,8.20941285501397,8.473392321602434
60,5.457156242604547,0.0872152868195399,7.7473293567780495,7.747820252732378
70,5.0354490338594875,0.2704098519558504,7.437527672850675,7.442441761441897
80,5.078661349191451,2.329766823650805,7.101933637293579,7.474307649615846
90,4.786710581238807,2.614130194708575,6.76905752071437,7.256294949464697
100,4.780433429703849,3.2241893139281816,6.495334556025091,7.25153554267938
110,3.9925104048420805,2.0404001737552266,6.305107579114136,6.6270366268237035
120,3.597018580568138,1.3474278161752284,6.144236540567654,6.290246766721439
130,3.7145521642887283,2.2178952395610985,5.995082527664505,6.392188499033489
140,3.1354029838506974,0.6774227526299034,5.833569339313368,5.872770455445851
150,3.125355497600786,0.6129609888416415,5.831225368631101,5.863353176605401
160,3.170261610234927,0.49872511106835343,5.884229004395909,5.905326215594207
170,3.5931066244612575,2.7044754134826547,5.6753841814402,6.286825341066335
180,3.2422199097867,2.0623507318853207,5.604563182474241,5.97196944128599
190,2.9254878322986237,1.317552758509555,5.51764631739193,5.672774114600797
200,3.240247525291083,2.504704964803078,5.419333521522064,5.97015265953911
210,2.8372502320988215,1.661851315537032,5.333666914809629,5.586568942838443
220,2.81838588402931,1.7794327988530918,5.275970397821452,5.5679659413759355
230,2.737152384866985,2.0981149514076356,5.070166652509222,5.487137344147387
240,2.153065443452565,0.37745206178447244,4.851932585994251,4.866592224337089
250,2.228946765400982,0.7539724589437407,4.893867586129106,4.951607256175595
260,2.0645974757969454,0.6671711315647236,4.718628499360068,4.765561061802314
270,2.118812520405368,0.8634833651441082,4.749877282896733,4.827725937173634
280,2.0501467481340416,1.138697558973147,4.610312581448579,4.748853991172445
290,2.164030042423151,1.2336258647760607,4.720434057627559,4.878968176433893
300,2.204702825672766,1.2504392778351965,4.763206136086009,4.9246046625491084
