timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2311.414794921875,1376.554443359375,645.3777465820312,1520.333740234375
10,2274.2880859375,1365.7001953125,639.6482543945312,1508.07421875
20,2222.71533203125,1351.4010009765625,629.6283569335938,1490.8773193359375
30,2186.173095703125,1340.6986083984375,623.4578857421875,1478.5712890625
40,2143.74755859375,1328.223876953125,616.0924682617188,1464.1541748046875
50,2091.872314453125,1313.6319580078125,605.1807861328125,1446.33056640625
60,2052.896484375,1301.822998046875,598.4578247070312,1432.793212890625
70,2007.92919921875,1288.816162109375,588.9666137695312,1417.01416015625
80,1958.791259765625,1274.3994140625,578.5302734375,1399.5682373046875
90,1918.4388427734375,1262.2586669921875,570.2119140625,1385.0771484375
100,1889.2694091796875,1252.8450927734375,565.3745727539062,1374.5069580078125
110,1852.5206298828125,1241.211669921875,558.4923095703125,1361.0732421875
120,1819.0867919921875,1230.63916015625,551.9185791015625,1348.7352294921875
130,1786.2066650390625,1220.072509765625,545.5545043945312,1336.4903564453125
140,1752.7916259765625,1209.0350341796875,539.4678955078125,1323.9302978515625
150,1714.7855224609375,1196.717041015625,531.65283203125,1309.4981689453125
160,1683.7293701171875,1186.102783203125,526.202880859375,1297.5859375
170,1651.9930419921875,1175.6431884765625,519.4765014648438,1285.298828125
180,1620.4178466796875,1164.88671875,513.2808837890625,1272.956298828125
190,1588.7080078125,1154.0501708984375,506.8304138183594,1260.4395751953125
200,1558.448974609375,1143.3211669921875,501.26458740234375,1248.3785400390625
210,1525.1112060546875,1131.735107421875,494.2535400390625,1234.953857421875
220,1501.5557861328125,1123.2554931640625,489.74835205078125,1225.3798828125
230,1466.72412109375,1111.2322998046875,481.54644775390625,1211.0838623046875
240,1439.1365966796875,1101.349365234375,475.569580078125,1199.64013671875
250,1413.0491943359375,1091.8876953125,469.92681884765625,1188.7174072265625
260,1387.390625,1082.2664794921875,464.8558349609375,1177.8753662109375
270,1361.0452880859375,1072.615478515625,458.84735107421875,1166.638427734375
280,1336.771484375,1063.331298828125,453.9804992675781,1156.1883544921875
290,1306.4134521484375,1052.0384521484375,446.799072265625,1142.984375
300,1283.1923828125,1042.9581298828125,442.0751037597656,1132.78076171875
