timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.24412957926646,91.18502141203369,3.328014236367851,91.24573309843319
10,9.883678949913772,25.71309495760136,23.33764297419205,34.724758197710756
20,5.684221841642443,17.723919728960063,19.476594520648575,26.33391472380014
30,3.964940598944218,11.323409931826543,18.85479091867652,21.9936980308268
40,3.226491951698935,10.712495132807076,16.699534907800718,19.840161745995673
50,2.8658392231350023,9.578082408839656,16.05903865715338,18.698459434468667
60,2.269868434731057,8.875240584282237,14.076720271721621,16.64103209050415
70,2.212544717623613,8.87617962923918,13.825479765258063,16.429560418650304
80,1.9959844117601473,7.598382050013942,13.62991887198027,15.604810099284707
90,1.8522939226693231,6.686737303989296,13.463558325832567,15.03262646930527
100,1.7794461668416348,6.455982670681449,13.244346722679087,14.734056887180781
110,1.6285149220424875,4.9783203954433715,13.186930898791275,14.095347476709593
120,1.6017276275290924,5.808819447114991,12.71488840648505,13.978940251626703
130,1.5412192295573814,5.701329859653259,12.470909503216943,13.712357419714545
140,1.4338063854861545,4.689576194034083,12.366578109956677,13.225898042451062
150,1.2984961545984839,4.185433727393856,11.870074783867581,12.586362892472751
160,1.2509626827928537,3.5867289720254822,11.821709799430923,12.353843422219992
170,1.3220448360567403,5.083420027394769,11.638226274824016,12.699979133798697
180,1.2587738048453665,4.322105224328479,11.614207274754794,12.392352649563145
190,1.2733962548766589,4.648611507615669,11.56480670595992,12.464122235237923
200,1.2659697760679711,4.468204887818115,11.596700296238184,12.4277235518132
210,1.2482509117547276,4.230104813287548,11.592791920097516,12.340446152148502
220,1.2500108161457213,4.2669090264359015,11.588563626692386,12.349142462931505
230,1.2547897593918484,4.472004883431387,11.536269889716143,12.372726079801714
240,1.2541382982863014,4.502261919808595,11.521046393291286,12.369513830014855
250,1.2426168803035458,4.265094480538865,11.55024798301359,12.312565102245452
260,1.255112881742719,4.504358093090822,11.52538631638085,12.37431903470295
270,1.1962018949400732,3.467013572158486,11.572227446484007,12.080423468682252
280,1.131489501485066,2.9266887496074423,11.378761450355627,11.74911567655958
290,1.1228066889675756,3.0464498102411275,11.300511475491984,11.703948737671583
300,1.145808927865389,3.706269594497531,11.227299536953693,11.82322668308349
