timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2337.8459968481147,1372.35003920038,674.1671652897595,1529.0016340240172
10,1318.7358195051897,1026.8057441891697,514.2040287719606,1148.3622335766663
20,841.1606154442762,789.3709457139444,466.9626596495153,917.1480880666307
30,592.7500587806994,613.8162925498598,464.7360732513065,769.9026294153692
40,467.9690385346336,491.81005553650283,475.4912278978608,684.0826255172935
50,398.6664143865301,405.0251126296833,484.37699421611916,631.4003598245174
60,354.6735370266129,343.2579552145622,486.6698194962685,595.5447397354903
70,328.94515526480205,298.3105620757333,489.8530022556379,573.5374052882706
80,308.0343156220934,258.1388393050392,491.32337138013344,555.008392388884
90,295.3429702269813,232.04280477190693,491.4255864121933,543.4546625312744
100,286.90611685002943,212.8032135388629,491.54949817649344,535.6361795566366
110,279.057017749851,194.6873943395073,491.0741657175057,528.2584762688158
120,272.4542360006837,184.9255351660156,488.11554210478306,521.971489643528
130,266.38735973010205,176.38989613947444,485.05047600224816,516.1272708645631
140,262.22319300752343,161.9659441143674,485.78825217852403,512.0773310814719
150,258.0984118764453,155.36889386077044,483.6930004630271,508.0338688280982
160,254.22076306229496,149.27860636173676,481.59802817805723,504.20309703758755
170,251.46378747823192,145.66654260915107,479.8385622712375,501.461651054427
180,248.5369414289806,134.32198625134038,480.0984747304195,498.53479460212264
190,246.36819071962205,132.52725533186876,478.3353607186319,496.35490399473446
200,244.27372022858316,133.50338175973297,475.8682247085828,494.24054895221127
210,242.85271856730847,131.867299523976,474.8302158493735,492.8008914027129
220,241.08229353488926,126.91920103631992,474.3140414779974,491.0013172435378
230,239.7055113700415,128.63376813877295,472.3969359177321,489.5972951008221
240,238.5554034545446,128.24441266278046,471.2841754985235,488.4213380418024
250,236.79573769052726,125.06499196812491,470.27065130044,486.61662290814445
260,235.6997876849894,126.83277409744746,468.62910184893053,485.489225096695
270,234.36261780276473,122.93289290836073,468.2415206321906,484.1101298287041
280,233.472589310117,122.61742092543219,467.37303879846587,483.19001366969184
290,232.34363721531102,122.21411491579923,466.26960798518587,482.02037012486414
300,231.32720323234042,122.06716739231568,465.2169492582541,480.9648669417969
