timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.71966552734375,31.498083114624023,10.236553192138672,33.11972427368164
2,34.11998748779297,16.687084197998047,9.841805458068848,19.373172760009766
4,14.51107406616211,8.514092445373535,9.334454536437988,12.63415241241455
6,9.909008026123047,5.376298427581787,8.949553489685059,10.440262794494629
8,7.260784149169922,2.6916611194610596,8.521946907043457,8.936924934387207
10,5.933393478393555,0.7552744150161743,8.043437004089355,8.078819274902344
12,5.434274196624756,0.5557999014854431,7.7115559577941895,7.7315592765808105
14,4.8834123611450195,0.3536405861377716,7.320687770843506,7.329224586486816
16,4.509436130523682,0.602633535861969,7.017166614532471,7.042995929718018
18,4.08864688873291,0.01841127499938011,6.706324100494385,6.706348896026611
20,3.875520944595337,0.8454061150550842,6.4742584228515625,6.529221057891846
22,3.5649852752685547,0.6626076698303223,6.227020740509033,6.2621750831604
24,3.289740562438965,0.796256959438324,5.962643623352051,6.015575408935547
26,2.974329710006714,0.8127194046974182,5.661900043487549,5.7199320793151855
28,2.629258394241333,0.13404236733913422,5.376232147216797,5.377902984619141
30,2.462216377258301,0.39861804246902466,5.188977241516113,5.204265594482422
32,2.218662738800049,0.09085545688867569,4.939335346221924,4.940170764923096
34,2.030906915664673,0.7062677145004272,4.673452854156494,4.726518154144287
36,1.8671320676803589,0.21678663790225983,4.526749134063721,4.531937122344971
38,1.7105848789215088,0.23109465837478638,4.331631183624268,4.337791442871094
40,1.5670181512832642,0.5247549414634705,4.11847448348999,4.15177059173584
42,1.44211745262146,0.3358248174190521,3.96869158744812,3.982874870300293
44,1.3309739828109741,0.3123340904712677,3.813549518585205,3.8263185024261475
46,1.2239716053009033,0.2307356745004654,3.6620280742645264,3.6692898273468018
48,1.1253352165222168,0.12242084741592407,3.516205310821533,3.5183358192443848
50,1.0233736038208008,0.08958493918180466,3.3539652824401855,3.355161428451538
52,0.9364127516746521,0.20135833323001862,3.203122854232788,3.2094454765319824
54,0.8395282030105591,0.054910771548748016,3.038386583328247,3.0388829708099365
56,0.793454647064209,0.2936939299106598,2.9396843910217285,2.9543190002441406
58,0.7074198722839355,0.017365479841828346,2.789501190185547,2.789555311203003
60,0.6411682963371277,0.026364734396338463,2.6555895805358887,2.6557204723358154
62,0.5851302742958069,0.13821519911289215,2.5332448482513428,2.5370125770568848
64,0.5376251339912415,0.176044300198555,2.4254658222198486,2.4318461418151855
66,0.49582239985466003,0.18575018644332886,2.327991008758545,2.3353898525238037
68,0.44268402457237244,0.00588228041306138,2.2066919803619385,2.206699848175049
70,0.39932677149772644,0.12720125913619995,2.0919883251190186,2.0958516597747803
72,0.3659079074859619,0.12057309597730637,2.002610445022583,2.006237030029297
74,0.33367687463760376,0.018741663545370102,1.9157490730285645,1.9158406257629395
76,0.31126195192337036,0.2383289784193039,1.834960699081421,1.8503732681274414
78,0.28235283493995667,0.009242084808647633,1.762326717376709,1.7623510360717773
80,0.26179614663124084,0.30689504742622375,1.6690036058425903,1.6969847679138184
82,0.23720650374889374,0.17231671512126923,1.6061066389083862,1.6153240203857422
84,0.21885165572166443,0.10603632032871246,1.5479419231414795,1.5515695810317993
86,0.20106162130832672,0.01045336201786995,1.4871344566345215,1.4871710538864136
88,0.18326766788959503,0.012676074169576168,1.4197828769683838,1.4198395013809204
90,0.1715022772550583,0.1607511341571808,1.3640689849853516,1.3735082149505615
92,0.1595318615436554,0.2142305076122284,1.3072704076766968,1.3247076272964478
94,0.14239439368247986,0.06799789518117905,1.2496857643127441,1.251534342765808
96,0.13155460357666016,0.008596980012953281,1.2029242515563965,1.2029550075531006
98,0.11985363066196442,0.05282910168170929,1.1469956636428833,1.1482115983963013
100,0.11297973990440369,0.07276938855648041,1.1124215126037598,1.11479914188385
