timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4043420168800963,18.49930796595094,7.8814733179146375,20.108257430222448
10,0.19975668270278035,11.507102247641484,8.206295179013768,14.133530440154729
20,0.11790884153219434,7.534676846795319,7.819046383451178,10.858583771937957
30,0.0810392997101888,5.254197848730804,7.309767758046859,9.002183052470595
40,0.05965851965004183,3.7929902472028805,6.728428095377525,7.723892778259019
50,0.047586782833475644,2.7986682848858777,6.305096245470771,6.898317391471318
60,0.04064917851457915,2.140772515441859,6.005520090026164,6.37567082859358
70,0.03577270951292362,1.6476487961716024,5.749605461020599,5.981029134933521
80,0.032726888102005205,1.1678526959454223,5.600268581289492,5.7207419188428
90,0.030513303796957287,0.8959943839972446,5.450733699310826,5.523884846460621
100,0.02908746406224774,0.6394698116295862,5.355235048273993,5.3932795275460865
110,0.0279921769727062,0.4833472739355514,5.268638570397981,5.290763363892417
120,0.027135241006497633,0.3378767704885319,5.198180479212113,5.209149739304643
130,0.02660976171413627,0.21903931657568193,5.153812520060303,5.158465054077256
140,0.026336660877241434,0.08686281733271416,5.131190478651759,5.131925650011059
150,0.02612935443346563,0.020290060526759437,5.111647752624338,5.111688021922467
160,0.02587177700326548,0.0278782507849479,5.086354274566278,5.086430674182583
170,0.025706137491484666,0.08588142833351295,5.069394625766677,5.07012203911155
180,0.0255704252807479,0.18827946239431614,5.053214434870977,5.056720803124086
190,0.025366506148130002,0.23202918878033332,5.031169705315448,5.036517263757765
200,0.02513313403973982,0.24151178686101357,5.007475022059224,5.013295726340091
210,0.02488183632747605,0.23206935600082587,4.982768321072274,4.988169636998731
220,0.024823207583662472,0.29037432940999075,4.973820496608434,4.982289391801973
230,0.024674560619145965,0.28925607591723224,4.958920400822231,4.967349456112984
240,0.02461612032190165,0.3706671770327451,4.947598019824593,4.961463526208941
250,0.024488788691559203,0.39077746869259705,4.933161426663576,4.948614825540497
260,0.02435233967492963,0.4052417685726297,4.918141801934319,4.934808980591815
270,0.024334710153123298,0.4490532588965539,4.912541228712252,4.933022415631546
280,0.024130142196726347,0.3481616813103871,4.899890370242325,4.912244110050553
290,0.024099994990973834,0.37783765930962426,4.8946127215726944,4.909174573283561
300,0.024029461410158447,0.392634568629813,4.886235719413804,4.901985455930938
