timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.33286756654178,46.18943840981092,10.158608301250899,47.29335622719072
10,74.52855820788822,28.042254047141256,5.783262767881154,28.6323966912791
20,33.910496639247505,17.656192221250407,7.827792746233078,19.313608234395833
30,18.12131777165324,11.255151840328804,8.523851977793184,14.118586880002743
40,11.036030434273059,7.461125907934411,8.107276667473089,11.018000489063505
50,7.9062124202310144,4.929331444429245,7.916440370109678,9.325681563432303
60,6.0538921085457815,3.0459895120409177,7.570651298702136,8.160441972957322
70,5.0556661461468755,1.9806486900584956,7.189531165116763,7.4573673375807115
80,4.252716764786135,1.2889609987257642,6.717027910944793,6.8395821811458255
90,3.761251442330808,0.7326791262594339,6.390379266020335,6.432244232430769
100,3.571774048577974,0.2610651201621572,6.262695868185875,6.26813485291739
110,3.4001110148940556,0.16552972443949798,6.113413209833079,6.115653780572819
120,3.2711073993272644,0.40564235689984823,5.98478367786912,5.998514932264477
130,3.0210302543769516,0.44891617280769464,5.747156433223144,5.764662418402874
140,2.915097018204419,0.6556403493616085,5.624606913601838,5.662690809169137
150,2.892506288724964,0.7952183774403964,5.584370771014015,5.640706442988733
160,2.976335075414404,0.8343256255006972,5.660705484318302,5.721860346911522
170,2.9675370037929127,0.9956022052957487,5.625982873288211,5.713397154208872
180,2.9867687052805616,1.1159319159112515,5.622201678803138,5.731880647578609
190,2.949924910597976,1.3099247897399509,5.543759650436018,5.696417647660478
200,2.9790168566799298,1.4187387535564635,5.545842205890489,5.724437563942787
210,2.9073824462888243,1.3321048852233837,5.496062543670792,5.655192915292728
220,2.9444918338983443,1.757793004376261,5.412908084075294,5.6911694907884955
230,2.9028519755244915,1.6279779569995771,5.41119760333079,5.650785054376906
240,2.9117079959627667,1.4756232188792102,5.463636524467471,5.659398197298935
250,2.9169839356325764,1.4746955896844351,5.469195206767044,5.6645232184146215
260,2.9359191275956804,1.3792609873992205,5.5129619563525925,5.682878707446824
270,2.8530784928875605,1.5114373707974558,5.394387870363054,5.6021302574791285
280,2.8212921880376407,1.5134303153657345,5.361319123960635,5.570836029575278
290,2.7999922905698877,1.5109479158918164,5.340126552033289,5.54976712991354
300,2.791819200633436,1.360464067314968,5.37207117679137,5.541661412155004
