timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.08890188277869,32.72929555241523,10.333011823917442,34.321682952771496
10,4.500922225018937,3.3348657389485767,6.195870800653874,7.036344539262436
20,1.6407451795364663,0.8048274186646408,4.171384638350525,4.248316957914172
30,2.872692287313603,2.137037178402507,5.199296804239501,5.621353498975992
40,0.710349845606684,0.29305816314967725,2.7799218001024526,2.7953261530049627
50,1.0112575947608353,1.2996263739800133,3.0716127409595027,3.3352411520562026
60,1.1983532324088713,0.8009084422525966,3.541247128290555,3.6306866508275792
70,1.5006772824033965,0.7063730099726693,4.00106076899858,4.062936143534299
80,1.8987777350643213,1.3150866329777575,4.376882707301026,4.5701810779998135
90,1.2676311349590215,1.0299043461097068,3.5893229894248266,3.734158872430207
100,1.6805110693817091,0.6316926728799241,4.252832718345341,4.29949087255675
110,2.7445630095388807,2.112881088700598,5.072073206287451,5.494560319527641
120,1.0360422602262287,0.2800757640083519,3.364226869416457,3.375865053951137
130,2.5242934246193003,2.061793074524317,4.849354285743192,5.2694618008685
140,1.4434239738860741,0.01861174188610688,3.984635154667335,3.9846786210115885
150,1.4570887651109274,1.1683214609329788,3.829229867759786,4.003495524690917
160,0.9973926981177279,1.0500616658255253,3.1414471469784004,3.312298247334471
170,1.157589272212179,0.09879164703474516,3.5670326890582507,3.5684004812147934
180,0.6125314509601397,0.7725529506613733,2.478105707790921,2.5957361115031583
190,1.1927434202318532,0.4838850925222976,3.5897120831321656,3.622178574083611
200,1.0883438169267579,0.3280584958208527,3.4444389397279336,3.4600262984830525
210,2.1006369240634557,0.868319455482142,4.727898844934101,4.806974741425007
220,2.4475490518341116,0.898493832536856,5.110356974132869,5.1887416172107885
230,1.1270084023556193,0.8334331353934888,3.4208890123387503,3.520950500349559
240,1.0423314965857124,0.11965950502493938,3.3839810970660023,3.3860960503864677
250,1.582196712002986,0.7806182331401518,4.098145800983902,4.171829794230925
260,2.3463139235545825,1.4706044564548342,4.862795049326631,5.080300498897718
270,2.0946327368641717,1.2402688621560711,4.6370996598166805,4.800100009948323
280,2.8806712776092085,1.6924961949932946,5.368690779290097,5.629154825877619
290,2.2523156602042578,0.34588562387215555,4.965464268066522,4.977496585859887
300,1.8649087237694524,1.3356711702812838,4.327814516166722,4.529237900736058
