timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1821.3710919889834,1216.581053188209,584.2102643847103,1349.5818211538651
10,32.385194606702704,59.778345066428805,169.74022524970817,179.9588692082241
20,28.02034258009745,110.32507118601775,125.89170444432617,167.3927793547184
30,42.64603629924042,127.51675238375563,162.43618488729774,206.50916759127284
40,33.51190072801178,102.44970844265458,151.710111620903,183.0625596019344
50,40.095399764055024,118.80356490098433,161.18657739052787,200.23835737454255
60,42.53988985218594,106.31699150643855,176.73875401056165,206.2520056925167
70,35.32652506522527,86.34378793507224,166.94692375197738,187.9535183635179
80,37.338479130166526,107.35700609672044,160.66409795631154,193.23167217142878
90,34.910615595693315,88.9256805870515,164.3254056067503,186.8438267529685
100,28.81518970434627,64.46670603246216,157.03258743862813,169.7503746810188
110,30.74908758004871,78.72696936250586,156.6880718977797,175.35417753805783
120,30.85833337545079,68.56255079479888,161.73283526841854,175.66540175985364
130,27.352510523535695,56.891063579225644,155.2930050207034,165.38594415347302
140,25.851758096828988,49.12652058585809,153.09586236066687,160.7848192362357
150,27.55189435798195,61.49208397121927,154.17722908023242,165.98763314771963
160,28.078376753675823,59.46035699488857,156.66155463200354,167.56603699340693
170,27.121710673594052,52.789249608797746,155.99681342685847,164.68670460481638
180,24.408269072794372,57.447242542056266,145.28621199931027,156.23145993299292
190,27.88549141753697,56.504813293179936,157.13910236551516,166.98949493167817
200,29.232482783978814,68.96181454839363,156.450474330287,170.97509404582533
210,27.706708655513182,50.96126052406689,158.46027445802105,166.45332275299637
220,26.067886337394217,46.32829969173258,154.66601108539402,161.4555243322266
230,26.673289635118582,68.59673703009669,148.2153072524641,163.31959354320773
240,25.601853278487354,45.17041055539701,153.49751557841006,160.00579139045985
250,23.235402897802345,45.95133737679194,145.34055693813266,152.4316335207438
260,22.697886051636686,47.99927423087921,142.80740780836805,150.65817618581704
270,21.30211345615371,50.17273967812535,137.0576873048162,145.95243559514074
280,20.650483313839906,31.320389528569642,140.24805351097953,143.70276028608464
290,24.002558953884463,57.857191475950636,143.71883783415325,154.92759261630727
300,22.39145684596837,55.961645528121615,138.77950524394168,149.6377520746966
