timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.9380874633789,31.576858520507812,10.11044692993164,33.15597915649414
2,95.6670913696289,30.863628387451172,9.988723754882812,32.43975830078125
4,91.66665649414062,30.184038162231445,9.861907005310059,31.754262924194336
6,87.86811828613281,29.53289794921875,9.713773727416992,31.089374542236328
8,84.81339263916016,28.93047332763672,9.79669189453125,30.544185638427734
10,79.52445983886719,28.138023376464844,9.111587524414062,29.576494216918945
12,74.43730163574219,27.35708236694336,8.390501022338867,28.6148624420166
14,71.54325103759766,26.778932571411133,8.358502388000488,28.053089141845703
16,67.47224426269531,26.089962005615234,7.842737197875977,27.243249893188477
18,63.43837356567383,25.396825790405273,7.26797342300415,26.416322708129883
20,61.46858596801758,24.906450271606445,7.4714884757995605,26.00296974182129
22,57.990806579589844,24.26581573486328,7.004934787750244,25.25666046142578
24,54.857662200927734,23.648700714111328,6.646297454833984,24.564899444580078
26,52.21976852416992,23.08449363708496,6.443889617919922,23.96700668334961
28,50.12748718261719,22.583457946777344,6.43350076675415,23.481958389282227
30,47.406707763671875,22.011661529541016,6.079519748687744,22.835800170898438
32,45.312232971191406,21.515647888183594,5.9591546058654785,22.325647354125977
34,43.4917106628418,21.057722091674805,5.91449499130249,21.87255859375
36,41.84954071044922,20.613800048828125,5.951164722442627,21.455650329589844
38,40.18146514892578,20.16741371154785,5.939000129699707,21.023704528808594
40,38.07759475708008,19.669559478759766,5.653496265411377,20.465911865234375
42,36.96918869018555,19.301513671875,5.840610504150391,20.16584014892578
44,35.69110107421875,18.918926239013672,5.888669490814209,19.81418800354004
46,34.49660873413086,18.545818328857422,5.959478378295898,19.479801177978516
48,32.9790153503418,18.133588790893555,5.825989723205566,19.046499252319336
50,31.85195541381836,17.773481369018555,5.8715338706970215,18.718212127685547
52,30.632028579711914,17.398193359375,5.852797508239746,18.356260299682617
54,29.277252197265625,16.991270065307617,5.774652004241943,17.94574546813965
56,28.037424087524414,16.62351417541504,5.66308069229126,17.56165313720703
58,27.14206314086914,16.315004348754883,5.69063663482666,17.278966903686523
60,25.565519332885742,15.891834259033203,5.354471206665039,16.769636154174805
62,24.20353126525879,15.487564086914062,5.135581970214844,16.31682586669922
64,22.917877197265625,15.097356796264648,4.915942192077637,15.877552032470703
66,21.8189754486084,14.746764183044434,4.74780797958374,15.49221420288086
68,20.850296020507812,14.41007137298584,4.658664703369141,15.144412994384766
70,20.141441345214844,14.133166313171387,4.670063018798828,14.88475227355957
72,19.22173500061035,13.803343772888184,4.572392463684082,14.540945053100586
74,18.666521072387695,13.547380447387695,4.669074535369873,14.329401016235352
76,18.012712478637695,13.271047592163086,4.6924543380737305,14.076214790344238
78,17.150869369506836,12.959672927856445,4.550436973571777,13.735340118408203
80,16.227046966552734,12.63742733001709,4.335086345672607,13.360296249389648
82,15.458903312683105,12.34196949005127,4.209961891174316,13.040242195129395
84,14.439170837402344,11.994325637817383,3.868727445602417,12.602811813354492
86,13.75098705291748,11.71418571472168,3.746829032897949,12.29881477355957
88,13.050545692443848,11.429816246032715,3.5937881469726562,11.981485366821289
90,12.460845947265625,11.163126945495605,3.5290145874023438,11.707659721374512
92,11.926411628723145,10.915812492370605,3.4692342281341553,11.453843116760254
94,11.485847473144531,10.689069747924805,3.4768006801605225,11.2402982711792
96,11.002277374267578,10.45270824432373,3.430154800415039,11.001138687133789
98,10.514205932617188,10.21290111541748,3.3694140911102295,10.75436019897461
100,10.023846626281738,9.971672058105469,3.290602922439575,10.50058650970459
