timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.65230259894224,49.81733246274469,10.507555133556467,50.913410105672206
10,2.4708901175306437,1.1522509115476556,5.08449693968584,5.213424142810278
20,1.1992911705430433,1.0786571981067206,3.468241849258214,3.6321072225326
30,1.025288642978625,0.9479455788734189,3.221734665092582,3.3582994316714636
40,2.19540647979539,0.4517917136241337,4.89339917902166,4.914211155185467
50,1.0104390647664876,1.1882812262569575,3.1149345803333697,3.333891076869693
60,1.1044190397977602,1.9163866250989587,2.91136939272865,3.4854855383110346
70,1.2025086769111715,1.8590738058715612,3.1259302663919284,3.6369761404252965
80,0.8390841477718697,1.6403740191310747,2.557166146899792,3.038079265834018
90,1.226881129877468,1.6966284202606536,3.2583959907009437,3.673648381194388
100,1.3937247064593434,2.212499082718116,3.2304519157579596,3.9154784855816507
110,1.0171207847030315,2.0926609768276196,2.609424968799873,3.344895907458608
120,1.2823860778448763,1.4806561476092717,3.4516523910788743,3.7558283848298553
130,0.8324214948442826,2.033315082294658,2.2410413247863543,3.0259934638539967
140,1.1144241070357315,0.7839614396957909,3.4123407858042483,3.501237663654532
150,0.9383379169610729,1.3637495179028385,2.908935258645606,3.212742922577498
160,1.3614617217923095,1.9536187710552402,3.3405766922937152,3.869893918405956
170,1.2773775048351683,1.1787445049352918,3.5583302186941146,3.7484867017487007
180,1.2523582209134927,1.6727239879271714,3.3132966800848727,3.711595402256073
190,0.9226763513806865,1.6116750226282592,2.748079963651668,3.185818554969437
200,1.5680612821886937,0.9083373842577388,4.05260376800341,4.153152309279739
210,2.2914891960853105,0.7911796834453183,4.957864042654032,5.020595697418625
220,0.9938086371801134,1.497456444623122,2.9477990442765813,3.3063416352490327
230,0.9686166924488804,0.8389320236026886,3.1545168689851035,3.264166603734816
240,0.9842811916155458,1.796313861474102,2.7568731597313296,3.2904548481586864
250,1.5774720394256694,2.265900763013233,3.4954092987600767,4.1655962878899295
260,1.4231330461400085,1.8288157494570865,3.5085462034976547,3.9565721916249794
270,0.9261807195653295,1.5003338315745258,2.8172657505197347,3.1918627657245264
280,0.9746972662523051,2.340079600481243,2.2903487490307897,3.2743961166565287
290,1.217624214863052,1.4637301911213525,3.35430474034388,3.6597631567484763
300,2.2111467228524604,0.48162861587018374,4.9082224712977345,4.931796219571228
