timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1702.4751419032395,1165.444183373177,586.6983870310762,1304.789309391842
10,469.9907702092567,576.7637845271231,370.58643670162525,685.5587284903145
20,226.481104891587,304.8154945481093,365.47040807017265,475.90030982505886
30,149.8585206891608,164.3994898486637,350.47300670188554,387.11564252708877
40,119.84507397804528,88.63045535768003,334.6486461367139,346.1864728409319
50,103.64093810725119,51.40589004242956,317.8024112183494,321.93312676276605
60,96.2737984921338,14.23166397818124,309.95363884385347,310.2801935221354
70,90.6066912289893,4.932255471298415,300.9690417384405,301.00945372029315
80,87.90207738129565,24.779215014081082,295.44554131782326,296.4828450033756
90,84.52475975764767,26.30599327521151,289.5388652244327,290.7314220335457
100,85.56213694064415,43.08579698731195,289.31946190778854,292.51006297330036
110,83.24717106656095,45.99697946133427,284.8358280606471,288.5258585752081
120,83.57288429081002,52.39932271796922,284.30124035872257,289.0897512725244
130,81.38698411282155,46.3186393109987,281.4987882126656,285.2840411113484
140,81.65815153780517,51.45404720981312,281.0883002964291,285.7589045643288
150,80.6433198096984,54.19392843901362,278.75856566219716,283.977674843813
160,79.98210242690787,56.61974748096379,277.0853778568977,282.8110719666185
170,81.01813788743375,65.26079015107624,277.05444799946986,284.6368526516441
180,79.75598141291402,62.72333761573038,275.3575209273521,282.4110150346725
190,78.97040179069063,60.91083174485417,274.33605735819833,281.01672866697925
200,77.91003934448709,59.66408848761351,272.672396640051,279.123699001871
210,78.28764402427022,62.97022022765931,272.62134067007725,279.79929239415566
220,77.2985998829194,62.151944754385504,270.99028699598665,278.0262575421958
230,77.01432640429172,62.10395424044155,270.47629336411876,277.5145516982699
240,76.33085958461616,60.14958357131634,269.65327214927953,276.2804002903864
250,76.8157502556095,62.11639264405909,270.1060977106933,277.15654467396126
260,76.51195965162148,63.00421496915946,269.3370166682282,276.6079529797028
270,76.28317806631316,61.566725690903446,269.24471462595915,276.1940949157189
280,76.5769029039316,63.575054982797,269.3234399154034,276.7253203158894
290,76.13486455896448,63.19986844718697,268.5900988257436,275.92546921037297
300,76.23973367868082,64.51520023539275,268.4725733054831,276.11543542272466
