timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.2679768204689026,4.300152778625488,3.768535614013672,5.717794418334961
20,0.11263009160757065,0.8993808627128601,3.596106767654419,3.7068681716918945
30,0.11189036816358566,1.1543066501617432,3.5097293853759766,3.6946752071380615
40,0.1070946529507637,1.1460307836532593,3.428142786026001,3.6146297454833984
50,0.10084034502506256,0.8516232967376709,3.4025373458862305,3.507495164871216
60,0.10992100089788437,1.453038215637207,3.3614048957824707,3.6620163917541504
70,0.10700314491987228,1.6197471618652344,3.22967529296875,3.6130850315093994
80,0.0892716571688652,0.917930006980896,3.1699445247650146,3.300173044204712
90,0.08310006558895111,0.688007652759552,3.108834743499756,3.1840553283691406
100,0.10562796145677567,1.9447505474090576,3.0173757076263428,3.5897927284240723
110,0.3039523661136627,5.36269474029541,2.885082244873047,6.08951473236084
120,0.07344748824834824,1.0374321937561035,2.8079047203063965,2.993425130844116
130,0.2592076063156128,4.950916290283203,2.6667866706848145,5.623462677001953
140,0.06652288883924484,1.0679523944854736,2.6410739421844482,2.848823070526123
150,0.055612511932849884,0.9780133366584778,2.4141695499420166,2.604750871658325
160,0.04635191708803177,0.1928841471672058,2.3701751232147217,2.3780105113983154
170,0.04922045022249222,0.8019441366195679,2.315551996231079,2.450488805770874
180,0.0505528561770916,0.971538782119751,2.285511016845703,2.4834349155426025
190,0.059027012437582016,1.4236602783203125,2.274749755859375,2.683522939682007
200,0.04829244315624237,0.9008157849311829,2.253931760787964,2.4272780418395996
210,0.041770774871110916,0.6361867189407349,2.1659412384033203,2.2574398517608643
220,0.05883389338850975,1.6380895376205444,2.119999647140503,2.6791296005249023
230,0.0336613729596138,0.08742932975292206,2.0246095657348633,2.026496410369873
240,0.03245395049452782,0.17705276608467102,1.9819269180297852,1.9898196458816528
250,0.05703428387641907,1.8764649629592896,1.8539313077926636,2.6378366947174072
260,0.028927356004714966,0.37956613302230835,1.8398551940917969,1.8785998821258545
270,0.0656307190656662,2.1789135932922363,1.8053487539291382,2.829655170440674
280,0.06106707081198692,2.1664581298828125,1.6603139638900757,2.7295022010803223
290,0.04474734887480736,1.716388463973999,1.5853033065795898,2.3364882469177246
300,0.03171176463365555,1.2090415954589844,1.5514683723449707,1.9669355154037476
