timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21025250852108002,3.73465895652771,3.4209842681884766,5.064662933349609
10,0.205982506275177,3.6966938972473145,3.385899305343628,5.012969970703125
20,0.20173759758472443,3.657404899597168,3.3519227504730225,4.961047172546387
30,0.19757060706615448,3.6204328536987305,3.316033363342285,4.909543037414551
40,0.19377116858959198,3.586064100265503,3.2833263874053955,4.862106800079346
50,0.18957719206809998,3.549745559692383,3.244645357131958,4.809201240539551
60,0.1856057047843933,3.5131168365478516,3.2096590995788574,4.758560657501221
70,0.18206946551799774,3.4785876274108887,3.1799213886260986,4.713011264801025
80,0.178110733628273,3.442063808441162,3.1435182094573975,4.661492347717285
90,0.17413093149662018,3.4048867225646973,3.106560707092285,4.609118461608887
100,0.17094089090824127,3.372100591659546,3.0795669555664062,4.566704273223877
110,0.16739600896835327,3.338381052017212,3.045902967453003,4.519105434417725
120,0.16444998979568481,3.307502031326294,3.0204849243164062,4.479162693023682
130,0.16120874881744385,3.2741453647613525,2.991227865219116,4.434802055358887
140,0.15799985826015472,3.242021322250366,2.960620880126953,4.390442371368408
150,0.15458990633487701,3.2082319259643555,2.926980495452881,4.342806816101074
160,0.15154466032981873,3.177924633026123,2.8964192867279053,4.299819469451904
170,0.14864932000637054,3.1461949348449707,2.8699610233306885,4.258546352386475
180,0.1456550508737564,3.1143834590911865,2.8408682346343994,4.215437889099121
190,0.14249704778194427,3.082406997680664,2.8077406883239746,4.16948938369751
200,0.13967296481132507,3.050473928451538,2.7811343669891357,4.127965927124023
210,0.13696441054344177,3.0200490951538086,2.754807710647583,4.087745189666748
220,0.1341830939054489,2.988973617553711,2.7269723415374756,4.046027660369873
230,0.1318359524011612,2.9615478515625,2.704296827316284,4.01048469543457
240,0.12928682565689087,2.933372974395752,2.6773715019226074,3.971522808074951
250,0.12667232751846313,2.903799057006836,2.6499011516571045,3.9311606884002686
260,0.12406574189662933,2.873990535736084,2.62225079536438,3.8905041217803955
270,0.12158668041229248,2.8443968296051025,2.596726179122925,3.851438283920288
280,0.1187555119395256,2.8115410804748535,2.5658152103424072,3.806333303451538
290,0.11647039651870728,2.7827720642089844,2.542748212814331,3.7695343494415283
300,0.11421504616737366,2.7547245025634766,2.519073486328125,3.7328591346740723
