timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2605.568115234375,1452.1373291015625,704.8875122070312,1614.17724609375
10,1991.99072265625,1268.837646484375,618.0963745117188,1411.3790283203125
20,1680.9024658203125,1156.6959228515625,585.6251220703125,1296.4962158203125
30,1387.5718994140625,1042.347412109375,548.7113037109375,1177.952392578125
40,1107.178466796875,914.5462036132812,520.3685913085938,1052.2254638671875
50,952.78759765625,828.4539794921875,516.1895751953125,976.1083984375
60,794.5902709960938,731.252685546875,509.7646179199219,891.39794921875
70,687.8407592773438,654.666259765625,509.1687316894531,829.3616333007812
80,616.7411499023438,591.6459350585938,516.4263305664062,785.3286743164062
90,538.5640869140625,528.83056640625,508.824462890625,733.8692626953125
100,510.5960998535156,495.1246643066406,515.2161865234375,714.56005859375
110,479.6217041015625,462.5005187988281,515.4755859375,692.5472412109375
120,443.93585205078125,434.675048828125,504.96875,666.2850952148438
130,421.3334655761719,416.1556701660156,498.14453125,649.10205078125
140,390.8468933105469,384.6845397949219,492.8129577636719,625.177490234375
150,365.2904357910156,351.1111755371094,491.9464416503906,604.392578125
160,352.0895690917969,336.7063293457031,488.58807373046875,593.371337890625
170,339.7842102050781,320.99554443359375,486.56549072265625,582.9100952148438
180,330.5601501464844,314.5091857910156,481.29412841796875,574.943603515625
190,310.43475341796875,291.5570983886719,474.7938232421875,557.1666870117188
200,294.20794677734375,257.9559326171875,477.14422607421875,542.4093627929688
210,285.88751220703125,252.5362091064453,471.2886962890625,534.6845092773438
220,271.9510498046875,227.69195556640625,469.1560974121094,521.4892578125
230,256.49981689453125,194.6951446533203,467.53997802734375,506.4580993652344
240,252.54217529296875,181.09791564941406,468.7703857421875,502.5357360839844
250,247.58741760253906,180.75294494628906,463.59014892578125,497.58154296875
260,247.06436157226562,182.88291931152344,462.1884765625,497.0556640625
270,240.5580291748047,184.8433074951172,454.302734375,490.4671325683594
280,240.1172332763672,194.97879028320312,449.55584716796875,490.017578125
290,235.07164001464844,185.98773193359375,447.7501525878906,484.84185791015625
300,227.93116760253906,173.9285888671875,444.6122131347656,477.4213562011719
