timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.747753733773284,28.479286870827877,3.486570643114976,28.691914462446395
10,188.14111427001143,36.21059200185593,147.1122325566998,151.5031878903589
20,2263.233585357722,9.290299712242577,525.3838480053406,525.4659812144284
30,13664.761697626423,116.44015664846346,1285.9014802970346,1291.1626261282595
40,1071712.7121492685,909.2555182511329,11398.342216512918,11434.550751219338
50,106964878.73007868,7990.274657064807,113955.56465558964,114235.35006761085
60,4573962188.134376,82159.73896607451,742477.719696302,747009.6297588096
70,61848961109.578186,229462.68510578884,2737319.8811086332,2746920.686035281
80,154563500368.84573,358429.0811887934,4327617.778727384,4342435.612072927
90,174378144946064.06,18727579.154028688,144649270.52166358,145856551.73292634
100,1032765148656781.8,45482159.90803452,352035113.68360305,354961051.5762643
110,6.035779478743102e+16,318319135.7971475,2694869921.137557,2713604791.429029
120,7.827930055605348e+17,1018415433.1289206,9719237453.830938,9772448346.16102
130,7.69537088760339e+19,8985936298.8759,96475931877.8973,96893511046.28284
140,7.732344938650756e+21,88690083773.17377,967202228882.7192,971260048861.9885
150,1.8824874075860402e+22,140267441730.40982,1508959801335.1367,1515465155407.728
160,4.581227020752271e+22,218193782484.24118,2354036626436.171,2364127104306.7397
170,1.1220154285812942e+23,306682573297.72925,3687076623549.783,3699809215174.7217
180,3.9104939261581117e+24,2015485031934.324,21748978805390.8,21842166993942.92
190,2.321404201564563e+25,5080135988806.69,52974572619738.984,53217601654985.984
200,3.402031576551663e+26,20753161801324.984,202667440673578.16,203727232430841.9
210,9.92791028489828e+26,7155495270813.645,347950146376156.0,348023713956045.0
220,8.229084693822723e+28,262963857117612.06,3157583464663055.5,3168514372140944.0
230,4.873600489670345e+29,639972388102854.2,7684293156591839.0,7710896573938611.0
240,2.921127329773077e+30,1980750347357813.8,1.877376260353149e+16,1.8877964250212876e+16
250,4.162395952669226e+31,6021425807937503.0,7.1006094763026904e+16,7.12609504725867e+16
260,5.967471035399103e+32,2.6042399526348556e+16,2.6856086844285258e+17,2.6982058229843965e+17
270,6.89532697374283e+33,1.1442778187669618e+17,9.100198753496567e+17,9.17185854010312e+17
280,1.3903175708073205e+35,4.981941580542659e+17,4.0882364100831933e+18,4.1184796179961006e+18
290,2.9186796992327336e+37,4.831455626217827e+18,5.94764345736681e+19,5.967234898228772e+19
300,7.068700512264452e+39,8.273634195913096e+19,9.249519772482705e+20,9.28644960410739e+20
