timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.91581148339893,33.44454275194197,10.608321565210698,35.08666308324843
10,2.346036707607776,1.344343018210942,4.898892286330965,5.08000037240998
20,1.7423571262488942,0.4807389753831149,4.351415680705007,4.377890860761359
30,1.7104730538431643,1.8289911471728526,3.933191449171797,4.337649546963748
40,1.6909707496723576,0.8809175208825346,4.221926404829684,4.3128503621614245
50,2.95900838337068,0.2593106004015782,5.699285063022979,5.70518117302838
60,1.7304858032809414,1.799483759276849,3.9745694151931996,4.3629512759244005
70,3.767531848857726,1.1780772672397253,6.3289007173321945,6.437612161153775
80,2.049975125596418,1.0801131949223268,4.624184454335194,4.748655218223428
90,1.765912426946705,2.2467455454234124,3.791724034068646,4.407384337270095
100,3.146075372750127,0.60474675246198,5.851590421897117,5.8827569302369955
110,2.187763930972034,1.4032761671196095,4.700661574660153,4.905650134354505
120,2.1753556022131963,1.581341192442482,4.629068119765549,4.891718677964337
130,2.476148704768074,2.1276961216719577,4.765558200911088,5.2189688399576415
140,1.7765729351941641,1.0821045580485436,4.286181518856425,4.420667629118458
150,2.10126885605776,2.0648615661886662,4.3416936936076285,4.8076977251731785
160,2.4582545426416784,1.9520799673798253,4.819770095140726,5.2000769195328695
170,2.3236996201983904,1.9181252588467177,4.67776563260244,5.055758679187753
180,2.2798411246777257,2.0693382807769423,4.560273177252225,5.007819123276616
190,2.1373362721890756,1.2844470370648209,4.675563581329554,4.848783248824372
200,1.997709757663552,1.6851923608872506,4.374349556346215,4.687729443376513
210,2.3056165108868742,2.2729367575264847,4.493944827881246,5.036048214597992
220,2.0027674067914436,1.5101536055516922,4.444083433324031,4.6936597101521835
230,2.5125564526123765,1.260178710645099,5.103926977923273,5.257197064856532
240,2.3864222478700152,2.119859373047671,4.664422897323108,5.123538301464151
250,2.1767634243731018,0.45781686659561266,4.871837577830843,4.89330130567331
260,1.835905206363098,1.5846716427886522,4.205207849147957,4.493879979482549
270,1.9811969286983475,1.5212294798796586,4.4135050793249215,4.66831513671494
280,1.9275751802378358,2.155050608717608,4.069285423324599,4.60470704634032
290,2.5285936325850193,0.8425170266321924,5.206216958432491,5.2739482324379345
300,1.5207081162860616,1.6988802997009056,3.7204294115645897,4.089962014389214
