timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23745811838724,30.695456611805273,9.716016812204451,32.19646004302739
10,46.3091827440337,20.701037463835572,8.99266690727766,22.56991382757964
20,24.90689460761583,14.655144803794716,7.694320727886438,16.55221558232535
30,13.67006031381048,10.831363518373596,5.7491066945014015,12.262571649206183
40,8.293728275469714,8.167791904161644,4.951584235421868,9.551492607449731
50,5.5413208847792275,6.398294377507363,4.473964549628122,7.807338197655556
60,3.3678987970807963,4.738183168747276,3.8205375311975125,6.086615378672186
70,2.655857034238876,4.10454199405286,3.516697654858064,5.4050372225015835
80,2.295540733903733,3.8321688884231344,3.250450689295695,5.025032146458474
90,1.9748931834910173,3.2572972146911985,3.3337426225739364,4.660882429154504
100,1.445579781025093,2.5672591195913603,3.0513207311180865,3.9876531433007085
110,1.1075205537626087,1.8230033624096318,2.976471876573315,3.4903762105808442
120,1.2921353241076625,1.8609053322904319,3.278798546638284,3.770078058234907
130,1.2744633417244724,1.6054555454546684,3.3825447891399825,3.7442084288897695
140,1.3398160405536081,1.6237516448293097,3.478707668373961,3.8390072214167152
150,1.2400048814928752,1.8335852480695427,3.205934939215607,3.6932443320773714
160,1.247564302366111,1.8454156118354261,3.212109672103569,3.7044847585092344
170,1.0693475083250994,1.4691767196714913,3.099087342743249,3.429697157414353
180,1.084605293438617,1.5425771898448628,3.0904876380912953,3.454078491844791
190,1.0237608023914166,1.3528258841144944,3.071030926834737,3.355796302862494
200,1.255321006665714,1.5997160344213415,3.3540184380140357,3.7159831906674246
210,0.9846896003644029,1.4089305896536721,2.974306675100365,3.2911374331693337
220,1.323632178189221,1.735332241986656,3.398319580322456,3.8157507727944484
230,1.3916026528475756,1.8079522432078912,3.46971726046992,3.912496540742666
240,1.4096197487802773,1.5795398121310058,3.60705852717643,3.937742657485764
250,1.6903154384346182,1.6942554363942224,3.96521983489307,4.312014589815392
260,1.6856463848091003,1.7394021789766454,3.9391103427895238,4.306055066171368
270,1.6677774309214648,1.7335584617049884,3.916672924816055,4.28317075776067
280,1.1593357554547894,1.1898837695829403,3.36702686726521,3.571091333192513
290,1.17268074720618,1.2266494227713542,3.3756213373070567,3.5915857527376374
300,1.2549716614393696,1.2475911078379254,3.499743519670663,3.7154660913313506
