timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.33286756654178,46.18943840981092,10.158608301250899,47.29335622719072
10,121.54617285961722,36.00473438766874,6.3770685372836455,36.56511864408195
20,75.52810356133276,28.216518691356818,5.885338742584929,28.823759976357355
30,49.48143937139809,22.296315950793367,6.868051259838995,23.33014858686886
40,33.36637819055514,17.74775002917048,7.214397341302029,19.158031216597035
50,23.973084968002834,14.20095796414073,7.8763397304039096,16.23896347209486
60,17.740244584370714,11.314706215535962,8.192686597459332,13.96934824635988
70,13.759851523925756,9.17255227873217,8.198942093777013,12.302778822818173
80,11.23300953845334,7.561402783996448,8.147901132264522,11.115894247562213
90,9.201346389778676,6.215256552448795,7.911093241443167,10.060557155921606
100,7.858799124879652,5.10453176986934,7.771135424381094,9.297676611588304
110,6.939529023387346,4.186510014630127,7.6686343735154345,8.736979984941067
120,6.132553141226398,3.453329459651216,7.452019873604432,8.213287073607642
130,5.5713504558290365,3.003141429094755,7.229522568674512,7.8284644097114855
140,4.924975075319654,2.4612830463697577,6.9366282583232755,7.360348213808651
150,4.465167055504643,1.9827293254359013,6.722025143705397,7.0083405746689476
160,4.210975452038946,1.6554567533931819,6.601529588669076,6.805933438730385
170,3.9837306337572014,1.3289563915493314,6.484975858142372,6.619745989940189
180,3.7287919314928555,0.9924245036468965,6.32706921496696,6.404429033600217
190,3.52790463751728,0.6719569684773612,6.193175667232829,6.229522534889017
200,3.468769055649045,0.4178617083985285,6.16294176548779,6.177091517222284
210,3.222912663400252,0.2669351276233675,5.948174924717956,5.9541615108596755
220,3.1949361404796375,0.11214316569024085,5.927201823429415,5.928262607651251
230,3.100163146102068,0.1660504930159125,5.837312895578917,5.839674186726752
240,3.094053642730513,0.23198680385973006,5.829302890815555,5.83391721487678
250,3.071110966747125,0.35963731926480924,5.801110379298984,5.812247468425478
260,3.067643569486657,0.390991741750434,5.795791984037745,5.8089654211703845
270,3.0234673476451546,0.5125157859439572,5.7441682072563784,5.766987153106611
280,3.0062947259034987,0.577033932693054,5.721562184007029,5.750586229675935
290,2.997300331234966,0.6715639975806474,5.702570073286091,5.741977328724368
300,3.0107748752531833,0.6342873410780533,5.719807968518974,5.754869557842733
