timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.10205672681331635,0.3134673535823822,3.5146350860595703,3.5285863876342773
20,0.08747628331184387,0.10703199356794357,3.2650654315948486,3.2668190002441406
30,0.07759827375411987,0.3158581256866455,3.0605921745300293,3.0768473148345947
40,0.06590504944324493,0.031476374715566635,2.835387945175171,2.8355629444122314
50,0.05614851787686348,0.030086342245340347,2.617100477218628,2.6172733306884766
60,0.04936981573700905,0.10119026154279709,2.452117443084717,2.4542040824890137
70,0.042782288044691086,0.05600012093782425,2.2839229106903076,2.284609317779541
80,0.037639882415533066,0.4408254027366638,2.097078561782837,2.1429104804992676
90,0.0315089225769043,0.1819583922624588,1.952173113822937,1.9606348276138306
100,0.026460887864232063,0.10689764469861984,1.7935444116592407,1.796727180480957
110,0.022756168618798256,0.005878654774278402,1.6661986112594604,1.666209101676941
120,0.01980777271091938,0.030923182144761086,1.5542173385620117,1.5545251369476318
130,0.01708664745092392,0.02879570610821247,1.4435170888900757,1.443804383277893
140,0.014522346667945385,0.050593290477991104,1.3301002979278564,1.3310620784759521
150,0.012823144905269146,0.10788486897945404,1.246107816696167,1.2507692575454712
160,0.01111152209341526,0.08088617771863937,1.1614917516708374,1.1643048524856567
170,0.00992590095847845,0.1582219898700714,1.0890021324157715,1.1004363298416138
180,0.008481701835989952,0.0943107083439827,1.012853980064392,1.017235279083252
190,0.007242815103381872,0.09415377676486969,0.9352852702140808,0.940012514591217
200,0.006217763759195805,0.03657592087984085,0.870189368724823,0.870957612991333
210,0.005324666853994131,0.04911071062088013,0.8044858574867249,0.8059834837913513
220,0.0047688111662864685,0.0024739140644669533,0.7627508640289307,0.7627548575401306
230,0.003983599133789539,0.02142144925892353,0.6968071460723877,0.6971363425254822
240,0.003539425553753972,0.005560085643082857,0.6570989489555359,0.6571224927902222
250,0.003117013955488801,0.06386638432741165,0.6133488416671753,0.6166650056838989
260,0.002742717508226633,0.08296733349561691,0.572475254535675,0.5784561634063721
270,0.0022913673892617226,0.05941503494977951,0.5253729224205017,0.5287218689918518
280,0.001911364495754242,0.02381584234535694,0.48230624198913574,0.48289385437965393
290,0.0016444684006273746,0.013371581211686134,0.44771233201026917,0.44791197776794434
300,0.0014246400678530335,0.0627601221203804,0.412149578332901,0.4169005751609802
