timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.68795013427734,30.641359329223633,10.132859230041504,32.27332305908203
2,33.238704681396484,16.426071166992188,9.788259506225586,19.121341705322266
4,13.429088592529297,7.994966506958008,9.154261589050293,12.154010772705078
6,8.651616096496582,4.25596809387207,8.778069496154785,9.755396842956543
8,6.6072001457214355,1.7819238901138306,8.336902618408203,8.525209426879883
10,5.705808639526367,0.33909404277801514,7.915106296539307,7.922366619110107
12,5.223211765289307,0.7422842979431152,7.543497085571289,7.579929351806641
14,4.753631591796875,0.29644930362701416,7.225100040435791,7.2311787605285645
16,4.363354206085205,0.04084571823477745,6.927859306335449,6.927978992462158
18,3.994596481323242,0.20471857488155365,6.625605583190918,6.628767490386963
20,3.5761334896087646,0.6667080521583557,6.236423015594482,6.271958827972412
22,3.262543201446533,0.742123007774353,5.944512367248535,5.990657329559326
24,2.9586217403411865,0.5106173157691956,5.681910514831543,5.704808235168457
26,2.708052396774292,0.3817816376686096,5.444521903991699,5.45789098739624
28,2.4308221340179443,0.1401454657316208,5.169081211090088,5.170980930328369
30,2.187159299850464,0.3531379699707031,4.892243385314941,4.904972076416016
32,1.9882303476333618,0.22190390527248383,4.671326160430908,4.676594257354736
34,1.8425161838531494,0.7178828120231628,4.4443583488464355,4.5019636154174805
36,1.7438879013061523,0.988379955291748,4.266833782196045,4.3798136711120605
38,1.5432826280593872,0.6279690265655518,4.072071075439453,4.1202073097229
40,1.3511433601379395,0.08910733461380005,3.8541712760925293,3.855201244354248
42,1.2239060401916504,0.07770723104476929,3.6683685779571533,3.669191360473633
44,1.1074093580245972,0.16616788506507874,3.4862430095672607,3.490200996398926
46,1.014871597290039,0.11400674283504486,3.339249849319458,3.341195583343506
48,0.9365180134773254,0.3040335774421692,3.1951935291290283,3.209625720977783
50,0.8623996376991272,0.32264596223831177,3.0630531311035156,3.0799992084503174
52,0.7942941188812256,0.032588761299848557,2.9557018280029297,2.955881357192993
54,0.7261770367622375,0.03738772124052048,2.8260483741760254,2.8262956142425537
56,0.6514731645584106,0.1352277547121048,2.6735589504241943,2.6769766807556152
58,0.5875069499015808,0.11224726587533951,2.5396807193756104,2.5421597957611084
60,0.5479485392570496,0.13466201722621918,2.451387405395508,2.4550833702087402
62,0.5022514462471008,0.18912507593631744,2.3428609371185303,2.3504819869995117
64,0.45906782150268555,0.1165536642074585,2.2441394329071045,2.247164011001587
66,0.4222584664821625,0.09577460587024689,2.1530606746673584,2.1551897525787354
68,0.3834753632545471,0.17186959087848663,2.046628952026367,2.053832769393921
70,0.34831976890563965,0.11411141604185104,1.954097032546997,1.9574261903762817
72,0.3161586821079254,0.020995287224650383,1.8647533655166626,1.8648715019226074
74,0.28845295310020447,0.11194965988397598,1.7777653932571411,1.7812867164611816
76,0.2633865475654602,0.14348413050174713,1.696073055267334,1.7021315097808838
78,0.2377280592918396,0.15798380970954895,1.609363079071045,1.6170988082885742
80,0.21744444966316223,0.06125183030962944,1.5453598499298096,1.546573281288147
82,0.20050185918807983,0.04153525084257126,1.4845185279846191,1.4850994348526
84,0.18062028288841248,0.003866886952891946,1.4095418453216553,1.4095470905303955
86,0.16734828054904938,0.05144946649670601,1.355796456336975,1.3567723035812378
88,0.15282271802425385,0.024028154090046883,1.2963303327560425,1.2965530157089233
90,0.140757218003273,0.04367256164550781,1.2435522079467773,1.2443188428878784
92,0.12985754013061523,0.027430370450019836,1.194855809211731,1.1951706409454346
94,0.12092497199773788,0.059491921216249466,1.151796579360962,1.153331995010376
96,0.10978695005178452,0.0716320127248764,1.0965970754623413,1.0989341735839844
98,0.10213346034288406,0.16764241456985474,1.0465965270996094,1.0599377155303955
100,0.09684935957193375,0.25408852100372314,1.000390887260437,1.0321544408798218
