timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.93638498486591,28.4331602388283,9.636162808226038,30.021662759306405
10,38.78165900694725,18.470708336176436,9.242899038522596,20.654254987203476
20,23.641520050602725,12.63845236896909,10.016298831101714,16.126274230479584
30,17.223648721101746,8.817450958013923,10.569422620708217,13.76445189363235
40,14.85937231772399,6.645786656816565,10.921841200413178,12.78487760969826
50,13.552378621080639,5.337970804689998,10.980994149901193,12.209675050216816
60,12.949127032352516,4.268359379304157,11.145470181422759,11.93483964516816
70,12.610546769411847,3.71154677235625,11.177675743200922,11.777776295359422
80,12.417015753989926,3.175601464876623,11.247343180954454,11.687051522684804
90,12.394246365894503,2.812390805896667,11.332571110729791,11.676331188555741
100,12.159944580710668,2.7105592320176104,11.243320641053579,11.565439480962985
110,12.245684152278006,2.5068034229778533,11.332187003116593,11.6061417221684
120,12.189151456873223,2.3831153387104753,11.331435359565367,11.57932062020935
130,12.122361716412756,2.1255854595889208,11.350236355888121,11.547552939066367
140,12.127956912827925,2.3404111004779278,11.310614568707877,11.550217575487796
150,12.16474823441473,2.268107483082142,11.343188221296023,11.567723655869466
160,12.080002672084857,2.0956421943874415,11.335268553767765,11.527360035712142
170,12.141134735598456,2.06843440654018,11.369875161910258,11.55649090734653
180,11.985245680694357,2.3113323451916163,11.247019395275753,11.4820600280454
190,11.977887902756697,2.08498580554249,11.287586151210984,11.478535051578824
200,11.912613805596287,1.9805853793406192,11.274574644601955,11.447215900015127
210,12.009887603788576,2.2879733759342322,11.263833338286323,11.493857648399615
220,12.001537177724668,2.4637539822876082,11.222603319628352,11.48986113732326
230,12.083996998351335,2.231825008760201,11.311185796022325,11.52926567400824
240,12.024998564541033,2.36278950953066,11.255763410075888,11.501086218699143
250,11.971878380416346,2.0841658047932916,11.284809040595686,11.475655196309264
260,11.988142606559402,2.1090679038331976,11.28810884290075,11.48344759521954
270,12.023344845452739,2.0978550649259016,11.307333789472427,11.50029535707584
280,12.059613612956012,2.3569286137791643,11.273891841421273,11.517627782773506
290,12.076861821597095,2.2077299237332983,11.312444856060983,11.525861357728022
300,12.022028191248586,2.239555645827114,11.279481398228302,11.499665651823728
