timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.97117981793362,90.30573338489698,3.918986553154044,90.39072926903457
10,59.85354640572495,84.60759405533322,11.986980006089352,85.45251699919929
20,54.379312490895664,79.45685766502433,17.91323236854076,81.45106582414543
30,49.81966870720215,74.82598889408503,21.887689880408278,77.96152629520962
40,47.15585142901014,71.91298078837461,24.115079690312136,75.84862473597815
50,44.344218472999955,68.87910614606305,25.800453294959194,73.55266585043668
60,41.278014639799906,65.55016448428223,27.186278195794515,70.96420073569199
70,39.98636004527503,63.77069454230119,28.4891987096175,69.84508519232797
80,38.35611405036162,61.869283479155506,29.182831869440204,68.40647567404798
90,36.657844311673266,59.66422933285495,30.206567897406437,66.87493555902793
100,35.04384099016657,57.67594788602258,30.80314328520924,65.38614991571474
110,33.71574552776644,56.05311151727973,31.166803551517848,64.13517719931477
120,32.580051282526895,54.567996068250444,31.576891258698783,63.045747330555784
130,31.5340390981339,53.095888593970436,32.06211759053069,62.025420353048276
140,30.378412099406347,51.84829122190786,31.904873820402536,60.87829068007391
150,28.621130644078786,49.897683261266465,31.654370057480854,59.0912678707913
160,27.58436856992857,48.59521776323301,31.682767809571963,58.011145183760036
170,26.841750721914632,47.550088178074866,31.838384103639594,57.22493851524513
180,26.21059872883022,46.58156763693401,32.060109192001036,56.5481480237619
190,25.624832806959365,45.68729724863176,32.23197903579932,55.91269625450951
200,24.8407238109394,44.400532804296745,32.544753672891346,55.05059768008524
210,24.45508891861398,43.76042916629719,32.688617089935036,54.62161520928235
220,23.92646188339361,42.950607208463595,32.77611462938058,54.02803299930528
230,23.433235552647503,42.288842360843326,32.718626945560196,53.468259158336124
240,22.9291465585075,41.48811175254052,32.80384830087201,52.89003573583511
250,22.64351897163823,40.84763089240424,33.075373996642355,52.559578713492975
260,22.38723282075659,40.31802393197785,33.252057836362034,52.2612897289409
270,21.920263714927813,39.700645673244686,33.138058276680454,51.71336551822162
280,21.419488441717476,39.12648446321246,32.89826444418498,51.119248721881
290,20.896816107161715,38.45007252544685,32.726189632488634,50.491697981685356
300,20.721799483738973,38.066574989999154,32.84806547647709,50.27981242025625
