timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,555.3678829204965,669.2056029596537,327.9203316171513,745.2300872351415
10,55.70004863931075,124.01665689970054,200.7982008154773,236.0085774697834
20,28.60345549393803,56.438725679854336,159.43062986004975,169.1255613263058
30,17.302503719458088,12.9157690293698,130.90334842867102,131.53898174859833
40,13.982598070840147,7.380188802191701,118.01750244808669,118.24803622403269
50,12.150839886296225,3.259805685371983,110.1826372582806,110.23084816101264
60,10.485443319573921,0.8112758232332615,102.39523988502863,102.39845369718198
70,9.629230132325862,2.135829242703685,98.1053941726543,98.12864073411932
80,9.33298665746433,1.6335299709997195,96.59357244298492,96.60738407318733
90,9.134581579746829,8.361557291999793,95.20853921471245,95.5750049947518
100,8.4952517453933,2.852122960134417,92.1255509617911,92.16968994953439
110,8.115824032636473,3.9200959886619344,90.0025381868542,90.08786839878316
120,7.990092901488966,3.029829427998975,89.33595600387449,89.38731957883604
130,7.67752704516211,1.1742565352955605,87.61363002838898,87.6214987612179
140,7.449230445472678,2.470609024449436,86.27355641516691,86.30892448335038
150,7.11106449667059,3.6829129592175107,84.24666550555824,84.32712788107152
160,6.890007044790985,5.09416628612658,82.84960177719789,83.00606631319776
170,6.780939933268147,5.520027145574584,82.16123924077745,82.34646278540534
180,6.715704597502621,0.9213452831734074,81.94422322758203,81.94940266714957
190,6.616634396701805,1.2365049723570791,81.33329854466214,81.34269725489686
200,6.536212737231632,1.9770168402338928,80.82267096331985,80.84684741677707
210,6.451772097454281,1.5046109944655301,80.30883041863835,80.3229238602174
220,6.417019893644155,1.1379843698917511,80.09822023751862,80.10630370728732
230,6.274072085500461,5.16989062576501,79.04014370190686,79.20904042784801
240,6.1721900957762585,5.221458345939321,78.38958137736086,78.56328720067827
250,6.117110289811631,1.8260069123671245,78.19063875277921,78.21195746055479
260,6.052811938547705,1.7308556935022141,77.78056362045713,77.79981965626723
270,6.042832528753182,0.25418811141186415,77.73524243968882,77.73565802611554
280,5.932920792571747,0.7678749967029088,77.02162787529997,77.02545548435107
290,5.979826112565514,1.2348222658329076,77.31947572596002,77.32933539456752
300,5.941115990014677,2.708927126025787,77.03101780348328,77.07863510736732
