timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.86557687366297,102.88804115445006,3.413409730324997,102.94464715849426
10,63.4291227290192,80.03871320309594,36.49873096058129,87.96790876757467
20,52.83211267067898,69.05204362147232,40.955256286844545,80.28398187573183
30,40.51104767675094,56.466349704382495,41.8795793630499,70.30183366430505
40,36.526675720326736,51.36629459902336,42.635175818169266,66.75518285406655
50,33.197957695273494,46.78792715827364,43.13978107333702,63.64079539747571
60,30.071300742097407,42.37284503564556,43.2809507072228,60.56978364280232
70,26.391582186001568,37.889341299535715,42.239446523119696,56.743043861712174
80,25.265425866994107,35.54967054484016,42.645080371909316,55.51920348648097
90,23.295186060525943,33.69816615340418,41.309155126699565,53.31053084883103
100,22.972820640165054,32.80177374274053,41.553913864162,52.94038267806662
110,20.35035217090234,30.07404435158015,39.72775882414304,49.82713081093557
120,19.253645097780193,28.32349008901898,39.32841989079178,48.46591278341081
130,19.09472019698311,27.9653437507197,39.33821822269054,48.265472794037144
140,18.88555147820187,27.149638895856125,39.58452207827252,48.00038833531067
150,18.240036416546506,26.285620638105783,39.1707874632137,47.172920651775144
160,16.796997277224094,24.666269887316645,37.95798727102631,45.268462176457234
170,16.696121778373843,24.284836554123977,38.04173458848968,45.13232607523801
180,16.404277874505237,23.23252504424538,38.2305071998548,44.7361364077145
190,16.21520931517974,22.64742645339587,38.27988520737691,44.477584651731355
200,16.13649917862448,22.307343518269555,38.35407833529706,44.36950416437158
210,15.435015883673026,21.377508778843914,37.76339571885135,43.39437679939774
220,15.32721061197562,21.10008406338319,37.745279799985425,43.24256808586911
230,15.326726243083316,21.05401896786709,37.77021163505517,43.24188480693417
240,14.711954517774839,20.485860144559567,37.08352714219719,42.365769804979706
250,14.627484272378387,20.00594374495347,37.20638784004596,42.24397094533329
260,14.053149772482023,19.430116686263062,36.56439303203334,41.406331306248404
270,13.961829904273753,19.140269798481537,36.56491925825536,41.271579183760316
280,13.960654581863736,19.158080369569024,36.5536293073685,41.26984200342152
290,13.953227397881626,19.03693708063872,36.604491106001745,41.25886259389076
300,13.854964391403424,18.65085516928398,36.63947675944092,41.11332698470434
