timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.4419071804173,1329.2510485607033,653.095365992355,1481.0273147988923
10,63.99213450645285,29.198036602055897,251.2759621711513,252.96666678922907
20,53.15240685985124,14.490840899436519,230.09220410495973,230.54805759288288
30,57.41123622862325,73.3735699335054,228.09549636903452,239.60641942281774
40,68.01491300805046,95.46075144296977,242.6976677720534,260.79668902815934
50,58.74219822397856,59.7650730288919,234.8836611385087,242.36789850138686
60,64.41100511924904,67.33043628793212,244.69903446586326,253.79323300523407
70,50.22659415594298,32.6248721963692,221.7255327428791,224.11290492950866
80,62.14541673747835,51.60416758970826,243.89019378575196,249.2898247772627
90,55.361618621251864,46.240160474704325,230.70211568281175,235.29049836585384
100,52.101073319743286,16.482750879447696,227.6606954289417,228.256595347743
110,60.10886851879837,38.47632846241175,242.13310526826143,245.17110049677217
120,52.46875444733432,48.47282463074078,223.87304375393606,229.06059121405914
130,61.85107703002696,43.373379945459796,244.88737603668702,248.69876764879024
140,55.48321218669572,21.454680447974457,234.5696247888269,235.5487469435907
150,54.251338722315154,25.927397066270103,231.47161554644904,232.91916778641288
160,64.28381191276084,55.14097994048113,247.4738051672627,253.5425248607437
170,56.61550337761195,14.825898587933136,237.47778024200977,237.94012561485286
180,56.96009581393282,31.098351402949223,236.62837605399633,238.66314297338167
190,53.9474061235205,3.5887020226616024,232.23808331389804,232.26580920040837
200,51.707494600162505,22.284280034955266,226.29826659408195,227.3928200277276
210,55.77624961385965,18.48760797199813,235.44523347337773,236.16995916894183
220,53.89006586198486,47.43610554797618,227.2441016889682,232.14233965820378
230,59.45859251781077,6.375620947285726,243.75796187067883,243.8413265174933
240,56.19546669726741,37.20531568466729,234.1179856014306,237.05583033806067
250,53.19200252922212,11.52930952312857,230.34556117091122,230.63391452521054
260,50.4745817738772,10.040126052204437,224.4410337766538,224.66548861335423
270,52.874091884398766,15.560450070318678,229.41657367768332,229.94367111185898
280,52.27557389753201,14.167473312575854,228.19915994032377,228.6385223393731
290,52.78253508264673,33.085391733746974,227.34971285768373,229.74449956994994
300,55.298903231892325,2.8280310738385026,235.1401825978234,235.1571883483308
