timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.969764132952776,67.95410555038336,3.8145462466194555,68.06108450664182
10,13.974298388014738,41.01221457757861,4.781491271606124,41.29000367325968
20,7.1131902102382885,28.903606914436942,5.691283948704753,29.45860155623602
30,3.3691674495799973,19.208194714536457,6.487193896995332,20.27408268821945
40,1.8024791462500869,13.097021111963574,6.954889922586196,14.829108396748289
50,1.2254534494188318,9.891066254201009,7.188332851510393,12.227236843583977
60,1.0557784359117417,8.75449151004549,7.222454401501884,11.349227690959085
70,0.8824236959272105,7.42611732966706,7.246272994383957,10.375726042216018
80,0.8071114896191356,6.811464461958692,7.216062196032429,9.923084285318478
90,0.7108081527221504,5.890481102937086,7.2125464995411575,9.312281924002427
100,0.6617416981474941,5.384473152589679,7.193047757594499,8.98512588526139
110,0.5958047085078981,4.56609042399151,7.199930046736329,8.525736005645705
120,0.5788337626702109,4.448418762262729,7.129466288672291,8.403434955169566
130,0.5376000733306351,3.8995085935054075,7.097960388415461,8.098593022639024
140,0.544119603742644,4.121817984762862,7.028030176165153,8.147551267503788
150,0.5170829703529064,3.71869968039032,7.0182187961134055,7.9425513774261844
160,0.48695632719630594,3.223711919186996,7.001168001129598,7.707702116581136
170,0.49322543085443726,3.437719053695398,6.953818395105021,7.757158150008374
180,0.4962340742999407,3.5643626500618684,6.916348455900462,7.780781263124723
190,0.4938348580636905,3.5612645141405554,6.896756320480916,7.7619490260997095
200,0.49017982835307705,3.5197305316569216,6.885741502815617,7.733171345513779
210,0.47148569487804237,3.2121149323281752,6.8704856041356726,7.5842768129282545
220,0.47047672067823254,3.248292851852962,6.84446882316994,7.57615733223277
230,0.46458443994011395,3.1803647190188733,6.823824582059089,7.528565711521279
240,0.45773731416788155,3.071315180679853,6.812560120058174,7.472881126344882
250,0.45888104873485686,3.1386761562140433,6.7920688992431435,7.482211434171887
260,0.44767466884846024,2.9186096118249445,6.78955282277671,7.39028481179935
270,0.4455552635621042,2.910744358974403,6.773869605423136,7.372770317497807
280,0.4288579216187805,2.4802680872450544,6.794772744756441,7.233302595460197
290,0.42222436875131564,2.3243439140751985,6.790345967383553,7.177142397058909
300,0.4226104885502663,2.4249915038854324,6.758542432301209,7.180423358210328
