timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.11112444787453,25.679790361162585,10.038462827214188,27.572130293588486
10,6.442063746731389,0.16899629347430134,8.41630212544899,8.417998646593219
20,5.101022705434991,0.38273841618302623,7.4809599026169495,7.490744272753202
30,4.573755627120231,2.435137383614313,6.661937992900158,7.093046728897431
40,3.2934305930598526,1.3983246897825259,5.854265503511349,6.018948124353488
50,2.7529022677987767,1.3190106050485446,5.342484063575298,5.50290150246091
60,2.325775994926906,1.5975888243806282,4.799088027157878,5.0580169972229205
70,1.9113650281460832,1.2081681420648802,4.423273115025389,4.585304276665499
80,1.5477527049257709,0.028119787068720058,4.126074288201642,4.12617010727666
90,1.5168171285817078,0.6760167443070337,4.0283979167673225,4.084726234938981
100,2.080294450028632,2.7288540878807055,3.928943155273656,4.783642853549473
110,1.4255010429364714,0.012833210250652611,3.9598417621182604,3.9598625572488224
120,1.7217723284416444,1.8699192853560744,3.9297452180913095,4.351953080268454
130,1.3778939606409981,1.1950895940791826,3.705211792755528,3.893177823713037
140,1.3473072904588776,1.2269005923070988,3.6489854934822836,3.8497246908120135
150,1.2483675148832316,1.1894703267204199,3.509587298467893,3.705677085731506
160,1.0659949858968374,0.17277225132760823,3.419955349713853,3.424316697512835
170,1.0716479072537037,0.2900342729286358,3.4211119683982134,3.4333841876187905
180,1.089324148467683,0.09646235546980989,3.460239969586174,3.4615842663648264
190,1.1680065870545608,0.6179687469823183,3.5307487995258557,3.584420798064894
200,1.1883606513271288,0.6574303641784676,3.55524295665635,3.6155175514161755
210,1.2780508569552365,0.40956496796296027,3.727038497725117,3.7494745533884615
220,2.766978575531504,4.221276170428737,3.552124973000956,5.51695244957273
230,1.2938844190604446,1.0081352521834466,3.635435589165336,3.772628872505867
240,1.3274599594163479,0.9265142641970995,3.707240331003526,3.8212641303081663
250,1.4226517383363924,1.5311785938560456,3.64755551505626,3.9559030728394133
260,1.2418653437540825,0.432696402043543,3.670598398756459,3.696013904369802
270,1.1426910420622947,0.0633101295388804,3.544798060564665,3.545363375267088
280,1.3540471980274753,1.6870560776473358,3.471074901118588,3.8593418063579477
290,1.139698202503621,0.2995612439250387,3.5280225748537823,3.5407174735553006
300,1.3225957189493436,1.3205217755079963,3.578376049111103,3.8142565341679338
