timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1140.2723428241543,957.0988411629162,473.5336852524391,1067.8353537995238
10,149.55368607923984,176.6097319906101,344.038789448871,386.7217165860224
20,124.91954375548116,94.57472903290295,340.55126542685775,353.43958996620785
30,117.94757337562241,84.38240577897388,332.90716869808466,343.4349623664172
40,114.19231115777725,80.60944228735474,328.1682936724675,337.9235285649362
50,110.90657188459497,76.29577859571654,324.16897762288784,333.02638316595124
60,107.33297299806043,76.04803343737119,318.66858898920196,327.6171134084122
70,104.6090979584902,70.7504036553361,315.6001874858396,323.433297541379
80,101.618390264565,60.456048529704375,312.99114438069813,318.7763954005456
90,99.31389022658738,67.80769252967099,307.75965794819336,315.1410640119554
100,98.55634589712436,70.78213521234427,305.8532903728612,313.9368501739233
110,96.6455767335711,56.43973386147445,305.7125008487828,310.87871708042525
120,94.798389512275,66.08585461236011,300.7175574063293,307.89347104522204
130,93.41690057214859,65.25502906507715,298.5945105889666,305.6417847287059
140,92.65514512968825,54.25798558165631,299.5183068366756,304.3930766783112
150,91.41624228526935,63.77864208423257,295.54784231856723,302.35119031561516
160,90.22058283413669,55.92869098512043,295.1144936441238,300.3674130696216
170,89.79895181006943,62.25870990946588,293.1259197861533,299.6647323427791
180,89.21217674949384,56.33866876570982,293.32257184062996,298.6840751521477
190,88.24236976840524,53.831538327927184,292.1378702764401,297.0561727492045
200,87.86319914778886,56.20557103761129,291.0397445919112,296.41727201326995
210,87.71402768986613,60.424058785193445,289.9361322943203,296.1655410237088
220,86.7749874927259,53.90347779974308,289.6021453197792,294.57594520382327
230,86.28918149578668,58.71694860419301,287.82199610592517,293.75020254595006
240,86.17104571027672,60.874721836501855,287.1677453190125,293.5490516255788
250,85.54479553369084,51.76478722804582,287.86316599545347,292.4804190603037
260,85.1612823731385,54.61648957956796,286.6676149116663,291.82406064808725
270,85.04935344915789,51.33781062586532,287.07800795132437,291.6322229266819
280,84.91133643134397,48.60294940185761,287.31357388885147,291.3954983031549
290,84.43213721379246,48.914174582595656,286.42545406910995,290.57208608844803
300,83.80842689509554,53.48333722836852,284.5135489462886,289.4968512697427
