timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.1944551020860672,2.5823984146118164,4.129738807678223,4.87067985534668
20,0.16490116715431213,1.7961196899414062,4.109975337982178,4.485302925109863
30,0.14219573140144348,0.7925264239311218,4.088983058929443,4.165078639984131
40,0.1363293081521988,0.2915196120738983,4.067823886871338,4.078256607055664
50,0.1345791518688202,0.03768608719110489,4.051819324493408,4.051994323730469
60,0.13511696457862854,0.5706774592399597,4.019775390625,4.06008243560791
70,0.13156554102897644,0.1533791720867157,4.003432273864746,4.006369590759277
80,0.13064686954021454,0.11571165919303894,3.990679979324341,3.9923574924468994
90,0.12962140142917633,0.09405374526977539,3.975545883178711,3.976658344268799
100,0.12889529764652252,0.19825400412082672,3.960545539855957,3.9655046463012695
110,0.12726739048957825,0.1469215303659439,3.93764328956604,3.9403836727142334
120,0.12748728692531586,0.5019964575767517,3.9117069244384766,3.943786144256592
130,0.12539923191070557,0.3753558397293091,3.893303871154785,3.911356210708618
140,0.1229785606265068,0.0014850110746920109,3.873420238494873,3.873420476913452
150,0.12229127436876297,0.17988504469394684,3.8583908081054688,3.862581491470337
160,0.12102082371711731,0.1457885056734085,3.8396987915039062,3.84246563911438
170,0.11992964148521423,0.05610603466629982,3.8246920108795166,3.825103521347046
180,0.11977825313806534,0.36398959159851074,3.8053200244903564,3.822688579559326
190,0.11756055802106857,0.2976420819759369,3.7754201889038086,3.7871346473693848
200,0.11558257043361664,0.05466306209564209,3.754741668701172,3.7551395893096924
210,0.11568097770214081,0.42250165343284607,3.7329039573669434,3.7567379474639893
220,0.11320094764232635,0.195218026638031,3.7111189365386963,3.716250419616699
230,0.11340178549289703,0.4066099226474762,3.697253704071045,3.719545364379883
240,0.1115352064371109,0.24945411086082458,3.6803627014160156,3.6888067722320557
250,0.10984461009502411,0.03730929270386696,3.6605536937713623,3.660743474960327
260,0.10970346629619598,0.3163136839866638,3.6446902751922607,3.658390760421753
270,0.10994306951761246,0.4792683720588684,3.630889415740967,3.662383794784546
280,0.10700453817844391,0.09984726458787918,3.6117286682128906,3.6131086349487305
290,0.10644248872995377,0.2097134292125702,3.5974996089935303,3.603607177734375
300,0.10516157001256943,0.08869364112615585,3.5807607173919678,3.5818586349487305
