timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,211.17980216317397,47.162561985628074,9.933306133745376,48.19728025309015
10,41.89374472926784,19.550377349147766,8.866450108576494,21.46697910796827
20,15.85630715972416,9.294905802869696,9.382116225710751,13.206792902024539
30,12.016271146766446,5.993068944035795,9.81132545818681,11.496911872952271
40,7.335829463387618,4.160027058622642,7.961676894272416,8.982990821394832
50,4.308955008152812,2.888698026723826,6.249314266388176,6.884657223833365
60,2.2172324813079953,1.5445997659505468,4.690817504168486,4.938578468991654
70,1.589553062744808,0.9918398056369312,4.062183832638176,4.1815169125800375
80,1.2717206992701346,0.6244161488275994,3.6876865600339173,3.7401774947148536
90,1.1325421880237234,0.10584247829802357,3.527996802443093,3.5295841211481216
100,1.1604969364961233,0.015012315850170469,3.5728477342072913,3.5728792732832937
110,0.9372172968842234,0.3856519002224618,3.1875794700024747,3.210823923189569
120,1.0781416502988797,0.12387090941687831,3.4415424087301196,3.4437709205589844
130,1.150618846467857,0.07266025043513483,3.556898620870875,3.5576406944977492
140,1.2413136668525913,0.09627245918192445,3.693938541581541,3.695192868495297
150,1.175449631863347,0.14006126421880402,3.593094598359782,3.5958234036861176
160,1.188777299625927,0.1971500933785111,3.6107730663344157,3.6161513098714764
170,1.4548707699027408,0.28778778840424374,3.9900822870932804,4.00044728360844
180,1.2813566246251031,0.37557187139151466,3.735487737939399,3.754320560484431
190,1.356097771006089,0.26568892627420254,3.853113659823993,3.862262999986793
200,1.171590863396432,0.41989252770878654,3.5652755521186688,3.589916363560682
210,1.2284594437321854,0.39638587652770046,3.654576872627447,3.6760105931640132
220,1.206817695939065,0.30883044080431443,3.6303744179026944,3.6434866069919503
230,1.3535127315848146,0.9881499273313046,3.7299061340130395,3.8585800558538317
240,1.6541372402099037,0.08803878227234728,4.264710871222684,4.265619491036318
250,1.3035488711611518,0.09124202200350874,3.785592750969573,3.7866921690008906
260,1.31030356764334,0.1765196254420286,3.7923844828696556,3.796490385089463
270,1.1765092070434773,0.5581274534868639,3.553884497721123,3.5974437142891134
280,1.3038213775959664,0.03233856316681762,3.786949876997045,3.7870879516530414
290,1.3017968825399124,0.03885633668574342,3.7839471313746444,3.7841466287578016
300,1.4608793987926612,0.010043559188604272,4.008687130924301,4.008699712714744
